-9.10881,-14.2104,19.2685
-1.5442,-2.86293,11.8428
-3.31175,4.47277,11.4579
2.04986,0.418413,3.21992
-1.88425,-4.23026,5.717
5.27951,8.52772,5.86174
2.91131,17.3852,19.5087
-4.60857,-10.5324,14.5056
2.49356,10.0939,10.2011
-8.50928,4.18,12.4196
5.63673,-3.95852,19.8482
-0.239257,-0.620183,8.14126
-1.2917,2.60684,6.47655
-15.7574,10.7333,11.2342
1.40688,4.58723,10.9433
14.5102,-16.1887,14.4596
-15.3761,-11.1974,15.8954
-16.614,-4.74391,6.85245
-3.13017,-9.61117,22.6724
0.407907,0.400409,1.96208
3.24455,-1.49102,3.23716
-2.56716,4.19617,15.5478
5.9351,5.63487,4.72412
4.73621,-10.8363,12.6784
12.7761,-13.1847,19.9525
-16.6371,-14.335,18.4694
-21.6619,-10.141,9.09871
12.2917,19.7686,14.4867
6.07395,-1.29239,3.93575
-0.78275,12.9629,12.0248
-18.0697,-14.741,17.8694
6.09582,5.60125,8.95474
5.35151,2.54955,14.1463
3.86187,-0.429427,27.5873
0.241799,-12.3405,6.86695
7.42788,-18.1745,7.38832
-7.99756,-1.62669,23.4752
5.88738,2.79766,6.41405
-18.6647,22.0425,13.0963
-3.60774,-0.884838,19.194
-0.131689,2.61403,15.4752
-3.68823,8.19586,23.4602
4.17795,-30.3956,5.01139
-7.34164,-2.53846,20.7793
1.94055,-4.14604,30.1178
6.15479,-0.540977,15.4521
7.41841,-4.08449,19.8917
9.01265,-4.61794,6.12224
-7.11543,2.82745,18.2953
-2.21803,14.6327,11.537
-3.21089,1.17294,4.2942
1.48647,-0.589044,6.09566
-2.80999,0.69097,11.8659
15.0197,-7.98514,16.7034
-2.88296,0.705705,4.02381
-13.4309,-14.4159,10.2164
-3.68691,-11.4804,26.8568
0.212178,-1.17519,4.57951
23.9819,10.0744,15.6438
13.7556,23.2733,12.8128
0.767055,15.5866,13.1596
19.7954,-9.74454,3.56594
-15.9593,-4.76166,15.4426
-11.0924,-0.994105,16.1623
-11.8628,-10.1282,10.8408
7.13501,16.8349,8.8824
-8.93627,-2.54348,9.78183
26.19,-2.97986,6.30743
15.5115,-16.5141,16.7631
-13.8248,-0.401484,14.2464
-0.828858,0.596115,0.459448
7.81906,-18.2796,10.3378
5.08386,12.2334,8.85971
-4.3915,-24.0359,14.3468
10.5384,9.13166,4.50502
9.69947,-11.2633,6.97711
4.53889,6.40911,8.07895
20.2687,8.05963,20.9722
-13.1984,7.99394,13.1069
-8.86359,6.13353,7.8784
0.120852,-1.91471,12.9762
2.86651,0.472603,9.51439
2.99686,3.37905,4.81376
16.0447,1.32512,14.0136
3.98923,-4.25387,22.3584
8.19755,-8.15057,4.8456
-8.19499,-2.49711,10.0486
-18.1752,-11.8924,8.56794
-0.259525,-8.33688,8.66705
-14.4327,-5.75715,2.1846
15.3967,3.24821,12.3392
2.74686,-10.5337,23.885
-19.0063,-9.23181,19.6097
4.79436,8.68123,7.04582
11.005,-2.29155,17.4113
16.2314,5.55631,13.7049
0.275984,-4.74662,10.5482
-11.4056,14.0572,7.87265
-4.10515,-17.7767,17.7847
-5.71147,-11.0158,18.1754
-0.054138,-7.16351,11.615
0.740405,9.65637,20.3466
-5.53308,3.98188,5.99103
-3.8172,-21.186,6.08873
1.70694,-26.2471,10.5873
-21.0764,10.9947,13.1862
-7.71655,9.37653,14.5613
14.5097,-1.18933,6.70599
-8.80288,24.551,17.6662
-3.50615,21.3211,14.7041
-3.32781,-6.32411,15.1131
-7.64961,-2.58069,10.1485
7.2268,-0.872592,8.21354
2.55226,2.70074,7.42413
0.81283,2.00833,5.42335
-8.12363,-22.681,11.0464
18.8104,-10.2524,3.78693
-7.175,4.18342,5.05281
-27.6982,-8.98851,9.91227
-11.2159,-24.0655,15.4332
10.8626,18.402,9.9219
-8.04001,-9.83776,16.2618
-6.8044,-25.1879,12.5714
0.861464,-10.4686,6.12855
-5.76946,-5.45457,3.74071
0.802543,4.40966,3.95195
-2.67737,-1.92572,2.7654
4.70615,-2.27335,10.0247
13.0451,-2.99957,11.4019
-5.2431,11.1666,10.058
-10.2632,5.15248,21.9768
-4.52667,-13.6401,15.8836
8.57549,22.957,5.16224
6.44879,-0.628538,17.4499
-4.23173,-2.74751,24.2588
-4.28802,4.71585,10.9417
1.84554,-5.80243,7.53783
10.5745,-21.1247,18.2255
12.0181,-1.22129,18.1719
-1.27796,6.48368,2.63889
-4.82983,-0.044099,21.7162
0.467623,9.67361,6.33049
15.6314,-4.94003,10.8544
-7.3266,18.1612,15.4287
-2.73271,-3.06467,3.33194
2.01023,2.00965,26.1624
11.1492,4.14886,19.8491
-0.281019,5.61766,21.956
8.89268,-3.86923,7.05759
-0.421679,-1.53288,5.42821
4.65762,2.51173,16.7334
7.14736,11.5759,6.48558
-3.46297,8.45114,10.3715
-5.1743,15.3615,15.3701
-7.52967,-9.9954,15.5625
-2.74244,19.5536,15.5406
23.1067,21.4146,4.30057
-6.17621,-8.82521,7.66769
-0.969439,-3.17546,23.035
1.50454,-10.8373,2.374
-12.1805,3.45593,14.3051
-0.173201,7.6117,19.7888
5.39682,-2.02257,8.67335
8.92333,-10.6177,22.9699
2.87124,-10.1815,3.39887
6.43008,9.00424,11.6795
1.88916,11.5887,16.4665
27.1854,5.10549,14.5507
12.6146,-7.68685,22.1737
5.84705,3.18914,12.1631
-1.19439,-1.05915,1.38904
12.1886,11.0858,19.8348
2.0564,4.10206,21.4829
8.44866,-1.97336,14.276
2.58039,-1.46868,4.49627
19.0047,16.2251,11.4432
2.21062,2.24464,6.69781
7.50375,7.88037,21.1487
1.68421,2.31651,3.21283
-19.4738,-1.31362,19.3326
0.250983,-2.84587,12.9266
3.24551,1.01975,12.9974
-0.762737,2.57004,3.60685
-2.52191,-8.99535,17.5251
10.4128,-17.2181,19.9307
11.8629,0.0214221,14.5888
-0.881935,-1.8006,9.03784
4.18294,-5.04301,15.1655
1.92376,-0.259372,10.4408
5.98043,0.304241,6.7713
0.0237468,8.86359,13.1515
-16.2987,3.70202,13.8445
4.00915,6.69486,11.6255
8.64786,6.77303,20.6758
-0.680757,-23.5306,12.5029
14.4888,14.1499,9.47077
-8.72247,-2.55308,15.3929
-7.46612,10.0993,15.6915
-18.7068,19.5105,8.30769
10.9237,-1.21356,8.19128
-16.6983,25.859,2.46752
4.5403,-0.623375,5.26502
7.88852,12.2623,18.2777
-3.81279,4.39824,16.2774
9.89758,-16.5573,6.99391
-1.16048,1.58228,16.3829
-15.1555,18.3638,8.66702
-2.63769,4.29738,13.9602
-1.76139,-0.205749,10.4391
15.3195,-12.0554,14.5303
-0.774426,-3.71814,7.56578
3.59466,-7.63885,4.81996
14.8245,14.38,23.7447
5.07146,-18.7059,6.56547
-2.35421,-8.33379,22.7935
-1.86376,-9.57733,8.71619
-14.889,8.72968,9.04418
17.6764,8.93334,6.49056
-8.93911,-17.6546,21.3756
29.1615,5.12523,11.3815
-8.75489,-5.81904,8.94607
4.81703,6.93982,24.1736
-16.619,-15.5155,7.76361
-11.4084,2.86632,16.3312
-4.46041,6.6464,4.14246
-2.46129,-1.92183,8.16623
5.24582,-5.34145,6.90498
10.5413,8.84085,16.3521
4.38363,8.33094,6.83669
6.08861,-0.994735,11.1868
-5.33481,-6.67446,25.9221
-25.5292,-13.9347,11.6674
-1.55624,1.1495,4.73071
-3.14773,-0.897787,1.44785
-1.82147,-19.0092,4.79222
2.26253,-0.574362,7.70226
4.61206,-25.6171,6.93458
2.08356,-11.8623,10.8476
5.67742,-3.34059,10.0066
-22.5561,-13.5437,13.8778
-3.57896,12.6784,7.18824
-1.31634,2.23881,1.06833
9.76474,1.83858,16.5255
-4.28428,-8.30678,9.81574
-8.01209,-3.58677,16.4411
-2.7929,-7.45629,3.76254
1.67689,-2.6101,4.53375
-25.5235,12.0992,9.67454
15.4184,2.0233,17.5894
11.9796,0.505262,10.0289
3.11643,-4.12552,9.9096
18.6277,18.1482,12.604
-5.59384,-14.4598,18.9751
1.95626,14.1254,24.3639
-0.768152,3.06816,3.72473
6.04607,-1.99103,7.89633
8.20807,14.9239,14.4651
-16.7594,1.71946,6.15682
-4.29354,-7.31853,17.1119
0.501328,0.82424,6.69659
7.84328,2.52753,27.3421
-4.28239,14.4966,6.6671
17.7343,-0.303882,10.83
1.55221,16.9005,19.1844
-4.84857,8.94631,18.185
-25.3421,-2.8471,14.3292
4.53254,-10.6929,6.62754
12.6361,7.84881,2.40228
-1.19307,-2.74651,8.34372
11.9167,-23.337,17.8821
7.72163,2.65674,13.5572
13.8087,-0.587123,9.0207
11.2636,15.2398,25.784
-15.3873,8.03552,10.6432
10.9145,13.3804,24.3586
-14.0794,23.6553,7.03153
-0.607472,9.03901,19.3746
-11.3562,6.64195,22.2094
12.3243,-3.96513,13.0159
7.4394,-4.87538,11.8792
-0.410329,-7.80269,4.71157
16.5875,-5.04892,12.535
-2.37962,6.79424,26.6654
-12.9249,26.7888,10.6313
3.42505,-8.97545,17.7905
5.72561,3.5724,11.3397
3.05278,-6.60406,11.7751
-12.3463,-2.59812,8.53156
7.51265,0.598391,5.46034
-11.3627,-9.53955,20.4603
5.70519,-0.931251,13.0134
-1.61095,5.27191,2.56155
-5.87663,0.188164,25.2869
-2.26755,-13.1357,8.53856
-5.40476,15.4003,7.66358
-6.57333,13.1746,26.8543
19.9988,-1.02143,4.61294
1.64269,-19.7964,24.6733
7.41804,-11.501,3.18914
8.21138,-2.08024,5.01554
-1.08372,-21.2192,10.7413
-5.76119,-9.89565,16.8228
3.0929,-3.73802,3.91082
2.65704,-7.29202,16.1819
-15.3851,16.7499,10.6333
0.162852,9.47408,24.8222
-6.4055,-5.28145,6.93804
0.953938,-0.854458,7.76272
2.08164,-0.839726,18.9162
-12.8633,1.1307,11.2177
17.8072,-5.48995,15.5837
6.98931,7.81021,16.2816
-1.49859,-8.34531,2.68482
-10.7439,-3.98444,15.4902
-0.812048,13.4084,10.4357
2.95187,5.92932,18.0108
-4.04932,2.00386,22.735
3.46055,2.0462,4.6379
-7.32265,0.339117,15.6158
-0.178082,-3.72235,12.0692
-6.77895,5.80233,12.3064
11.8372,15.7596,22.7457
-1.44313,-7.65871,10.2032
3.73983,3.15128,5.33484
-9.51169,0.327438,18.4582
-6.40299,-16.2332,8.9696
-4.15838,-2.42042,21.8612
-9.09299,-17.4065,11.2659
7.20736,-2.90026,0.627547
-0.857312,-1.64449,5.11114
-0.863704,1.81325,2.48537
-17.6523,-6.06989,5.28519
-0.564252,16.3409,23.8565
-4.12141,-0.799951,19.9279
17.7307,11.4543,4.38637
-6.36051,-0.758038,22.8293
-6.34732,-9.25043,2.127
4.73438,-6.90206,14.3503
2.31481,-3.01403,3.42318
-22.1364,-8.57098,14.9276
7.06562,18.1102,6.81284
1.71834,0.879585,5.95338
-17.9747,-12.6287,16.3448
-0.219903,-6.47514,3.66014
6.48752,6.49485,9.01949
-6.9942,-8.15444,18.3056
-1.88237,-3.08018,10.5744
1.78214,11.2251,9.12539
5.24384,-0.571991,19.9351
4.48905,13.0355,20.0153
28.4484,10.5569,4.89027
-4.17092,-4.94765,16.1672
-24.73,12.6595,10.2256
10.5179,-2.44183,5.39641
7.8942,2.90162,22.3643
-15.1191,-13.194,4.85134
8.14269,-2.19321,13.1013
13.1034,9.29526,26.6557
4.14227,-0.469584,15.7301
3.17251,5.47242,17.8263
12.5739,5.4488,14.0861
6.96168,-3.48452,9.24961
2.30048,-8.92767,8.57827
-6.15481,-3.73728,11.7617
-6.47338,-0.487237,22.4138
-1.46668,-1.52476,10.2299
-9.52659,13.1346,11.1318
-3.93243,14.0349,18.3671
20.519,-17.4505,9.04319
3.88053,-1.42845,16.3912
17.7559,0.595979,10.6474
-1.49372,7.11521,3.86748
-2.03863,7.30471,18.7618
18.2182,0.713218,25.0801
4.25731,2.16159,2.8949
-8.1037,3.74599,21.1701
-4.34868,-18.1645,2.67138
-5.52583,7.41137,10.9389
17.3744,-3.17476,15.9805
-6.62999,20.9048,18.8643
-1.02969,4.94909,3.48856
-14.7503,5.52386,11.4232
-11.463,-3.4707,2.74274
-2.72216,9.71866,13.7164
-3.56629,0.857415,2.33673
-7.83027,10.3207,13.7167
-2.25818,-1.39396,10.1657
-1.58641,0.787016,7.18572
-13.3044,-17.9255,16.0769
-9.52041,-8.66965,16.1413
3.14203,8.56764,10.1637
5.6165,12.5103,12.0733
-9.03701,8.90154,13.9858
8.26647,-28.6551,8.10518
-3.30659,7.01992,16.6928
22.0941,-8.96621,15.6926
15.0007,-5.56014,12.4684
10.0603,7.71864,11.1675
-8.76302,-2.66544,4.33019
-19.7282,1.49378,20.9486
5.965,0.602621,16.714
16.1562,-0.0739906,14.1983
-5.94257,0.874078,12.3976
-7.11578,3.36502,11.0749
-4.85966,0.24525,9.51833
1.33257,9.15354,25.5808
9.12897,18.6461,9.12789
19.1304,15.2942,12.8464
-1.62046,0.048162,1.80385
1.57443,8.72577,5.99016
-5.03763,-12.8326,1.92781
17.839,11.3565,15.6668
-23.8171,-13.0543,8.96068
1.01992,-0.957926,10.549
0.293598,-17.4777,16.4652
5.71488,7.40424,11.8616
-6.5858,11.6581,10.5614
-1.80624,17.9854,10.4753
-9.17616,9.39554,8.71776
8.36543,-8.3347,12.5507
-8.27275,-15.4394,20.4451
9.95242,-23.4427,19.2196
-0.748023,3.23061,12.8138
-27.3436,-3.30841,2.9971
-12.7755,3.1242,17.292
0.326639,-2.12383,12.4746
-0.00833169,2.33014,2.07719
-1.26433,4.13682,8.57296
0.756205,7.85694,6.50861
12.0741,5.02383,8.94945
13.8658,0.520543,8.13303
-15.2157,-0.0930703,25.6124
-2.79825,7.90007,18.8198
-0.00857192,0.844941,6.60875
11.6683,11.0739,6.72142
5.34039,2.49383,11.8057
6.16836,6.62547,20.1542
1.01977,-0.0127184,21.0807
-6.39895,-6.09752,23.348
-10.8319,-25.6528,8.43766
11.9154,-14.7247,7.17625
2.66427,10.8445,18.3312
-1.57876,-0.119383,4.78067
3.24208,-1.52772,19.4935
-2.60756,-2.38253,7.23723
-13.1641,7.39146,9.98416
-5.26416,0.177329,11.6648
-14.2811,1.07988,19.3277
21.38,-3.92919,16.1415
-7.25576,-12.4542,12.4568
0.562822,-6.48446,16.885
-6.9549,-4.39432,2.97751
-4.11006,-17.3381,21.8994
9.93553,13.4017,12.173
-7.61885,10.7934,21.2459
0.144333,13.4288,7.74528
7.36134,-24.5769,16.6168
6.09328,4.0774,5.48132
-14.1025,-2.3336,12.8267
-25.9565,-13.1071,8.73821
-0.791343,16.4566,11.4859
-7.25111,-0.868427,20.0551
-6.93483,-9.43142,7.91589
5.58467,-10.4171,23.2743
17.2123,7.01434,11.1307
-10.965,-6.9639,17.3492
1.26667,14.3715,14.4536
0.27309,-5.18618,25.0987
8.11838,-6.97765,20.5727
1.44178,5.59611,2.10641
-13.8839,-2.65681,22.3361
9.72584,-0.648022,21.7022
3.01329,-9.99839,3.60897
-3.09871,1.60762,9.45216
0.0357685,-2.58118,5.96792
1.35351,17.1721,12.2476
2.56076,3.73622,7.57443
-12.1751,-13.8865,11.4762
5.8446,4.61095,6.01018
1.82761,12.4917,22.1214
-5.72268,4.03903,15.4506
-4.64774,2.67443,13.8587
1.46133,-3.42405,6.09276
8.32823,-0.0754288,24.9679
-3.09023,-5.78199,5.57205
3.83686,2.19496,14.9983
2.64408,-11.9318,14.21
2.51468,-8.37165,15.9335
-5.30144,-11.4076,5.2937
-8.40671,7.17102,13.4697
-20.8881,-12.3933,9.2232
0.600366,-4.75381,3.39064
4.71227,11.0075,18.5793
3.94037,4.44151,28.6161
1.69659,-9.98764,17.8209
-14.0788,7.12635,11.2025
16.6467,-15.8228,17.3452
-6.77018,7.33325,17.6808
-18.5235,5.41065,21.6567
1.95336,-2.11933,7.83814
-23.6099,-14.0945,9.01231
20.4122,1.65052,23.6414
-23.3771,14.2409,5.14883
-0.36885,0.293674,12.3385
4.03727,18.0888,22.0196
-19.0754,3.11626,22.2865
6.61953,4.35907,5.27009
-0.168689,-0.983741,21.5757
-10.1413,9.11231,24.3868
7.99819,-10.7157,12.6101
-4.93943,8.31104,14.2983
7.10887,11.58,17.7615
18.0347,5.49552,6.03433
-6.87826,8.70336,16.1278
0.796022,-4.40214,7.29718
-11.2599,9.37021,12.9747
6.15258,-1.23491,16.2997
-3.31939,17.0604,23.3283
-9.58555,-0.773768,10.2445
-3.34154,1.90447,15.6479
2.47166,-5.59912,8.02276
-6.90034,-4.56685,18.9663
1.02683,-5.28633,19.5957
2.83126,-10.8103,4.20955
3.49038,-9.88773,19.804
6.43953,-18.6758,11.7252
-1.27855,-10.1622,8.41178
8.37317,-3.3538,6.72797
10.1854,5.1735,11.3832
-6.65395,4.06974,19.3297
19.2872,3.256,21.1523
4.08721,17.9496,6.54338
-4.07895,8.58856,20.4277
-20.524,7.76978,14.5742
4.47534,4.80159,11.2872
-7.22993,-8.71684,20.1864
1.34644,6.99442,7.03882
-12.9309,27.6356,4.53598
5.57798,-3.54201,6.16091
-3.11246,3.81375,10.6998
8.02853,-2.45583,5.50615
2.19867,11.4685,9.3045
5.20925,10.2312,11.0024
12.99,-5.988,16.1417
-12.866,-8.10785,8.50333
-0.263632,-6.90505,3.24819
0.0909878,-9.68759,13.2917
-0.918056,18.8622,14.2233
20.532,5.86718,9.58896
0.994877,5.31699,6.40391
-21.9731,-1.90028,12.1076
-6.26137,-9.86395,13.2026
11.8661,0.219197,21.2548
-6.84399,5.34961,10.9899
-10.44,9.81652,22.0083
17.1391,6.26554,9.52928
-5.15301,11.565,19.6216
-1.27867,10.9836,9.55195
5.08044,-5.56408,5.61026
-14.1163,-8.00177,17.5983
5.69538,-5.8234,17.4092
-1.89455,-20.5729,20.9552
-1.35095,-6.17807,9.98334
12.9263,16.8515,22.7784
7.00124,1.8159,2.89196
-5.33167,22.6646,10.1731
-0.947323,8.70774,28.077
-14.0835,-0.471914,6.639
7.69442,-11.2054,12.6008
-0.881241,-5.42825,4.17675
4.20951,-21.2989,18.3795
-6.35443,-4.86817,10.5315
-1.04034,20.644,14.4675
6.11709,-14.9864,10.9246
13.2789,-2.86073,8.50963
-10.6303,10.8282,20.952
25.5054,2.83816,12.6929
-14.702,9.1058,20.4064
10.6839,1.84758,19.5104
8.33093,10.5816,10.1388
-2.80112,-1.79141,7.34743
-7.75624,-6.70243,9.40417
-5.24073,1.86946,5.65522
-6.19175,10.2761,25.3824
12.9339,-5.62154,12.4431
7.50877,0.104521,5.27376
9.86923,-7.8708,3.83196
-7.40909,2.36366,8.6548
9.80386,8.06647,16.0776
17.9625,-5.13097,22.0881
3.85901,9.6506,7.68282
8.57456,13.5726,10.9582
22.6861,-1.52196,12.7799
0.904524,-4.64643,14.6491
-16.0439,0.909149,12.5541
3.38666,14.85,18.5911
-1.38735,-4.12772,9.94521
0.220338,-0.845488,13.042
-3.35364,-10.0832,13.3153
0.209714,2.55102,4.99639
-14.0441,-10.4571,7.68323
-3.92792,-4.22195,5.02534
-2.46267,0.322951,9.43793
-10.0485,-1.9742,6.52034
-4.53239,9.43218,11.3978
1.3247,-9.09693,2.02448
-6.23899,5.14336,5.24128
-8.82821,4.08683,20.1421
-7.37501,-3.20145,13.4511
3.26111,-1.2328,19.1768
-14.192,4.05392,21.9701
-9.89882,6.68584,12.8161
0.205606,0.870308,21.0291
0.345215,-17.6143,8.71814
-15.6928,-9.79287,19.849
-10.4474,5.50683,20.4054
15.1451,-21.7131,12.4095
15.8839,-14.1717,19.4572
1.14068,-21.9198,12.5673
-12.4335,-3.2543,20.8215
-14.8619,8.43198,18.4953
4.83332,-1.62377,26.7081
-0.720656,-0.284091,0.980103
-9.78721,-6.81008,12.5116
2.282,2.66987,4.06504
7.10051,1.97799,5.72576
-13.0771,-1.85097,15.4741
-5.19438,-12.9642,3.22465
-11.0138,0.464184,28.111
-5.71378,-11.3238,10.4839
-2.75943,-9.53357,2.55312
-1.7839,-7.74416,10.6881
-20.71,6.36812,21.4222
6.64184,-18.0836,12.7639
-1.47685,2.5883,18.1007
-5.45986,-5.89848,20.3082
2.69236,10.8321,4.61886
-8.27912,3.37493,26.537
-17.9782,3.19574,24.5741
24.8483,7.73837,14.5192
-2.91575,-4.42738,2.30875
-19.3271,-9.71642,12.7383
-5.7903,-13.299,17.9375
-5.03235,-1.69604,11.7389
-5.91119,6.69691,21.6119
-9.21749,-3.24251,5.38744
10.0781,-18.318,6.49602
-2.19931,10.9979,6.37726
15.2923,-8.35595,21.2207
3.30088,1.38879,4.19519
5.72605,26.9632,12.2668
-4.5142,-5.92929,6.97518
10.2735,10.5612,8.37646
10.9356,-3.72848,18.3763
-1.14155,-3.20262,8.87075
-0.320992,0.0736902,1.02979
1.00122,-4.7937,13.3992
0.214429,5.97846,16.416
-7.51786,13.2554,20.489
22.0379,-5.14884,20.2193
27.8062,8.385,8.50447
-23.8575,9.65398,18.0514
0.342278,7.5894,12.6915
2.52797,12.0381,14.9489
2.28967,-1.46885,13.5355
12.3133,0.709808,7.00418
4.22713,5.33046,13.5895
-25.546,3.68746,10.8477
0.304544,-22.142,18.0147
11.4617,15.9283,21.8998
11.5866,-10.1686,23.5784
0.304454,7.78116,2.28206
-0.976078,1.93464,7.13806
-0.811197,-0.235842,7.06425
-12.8339,-1.63978,11.5078
-1.55778,-14.6595,6.47497
11.2921,-6.16658,13.6394
11.3544,7.44589,21.5528
-26.3264,16.2945,5.17505
-13.7213,-18.5356,22.0729
-6.19558,0.0139325,12.3972
-3.83207,-7.33671,17.5423
0.453804,6.54779,15.0167
6.76756,3.19062,11.7535
-2.18924,8.54804,2.27464
6.06654,-11.9645,16.7355
-2.98375,1.18903,5.95779
7.96619,20.5817,11.1164
6.80937,-9.83299,8.38364
-0.659134,24.5645,19.9959
-7.20262,5.64315,9.06016
3.82905,-18.3021,9.8211
-2.31565,5.35432,4.34826
-1.16063,3.64792,3.88758
1.32287,-8.66522,12.593
24.5172,-18.1099,9.72941
7.25245,5.72001,7.20671
8.09483,-11.5013,10.6216
-5.11888,20.9984,9.30263
12.4756,-0.121557,4.84039
0.185159,3.59812,4.86876
0.338324,-1.10106,3.38679
2.06244,-18.3897,20.8923
2.19162,-0.660835,9.60229
-11.8175,1.06944,12.8641
6.37542,-2.02834,8.23179
-5.30787,1.53182,15.5272
3.74623,20.4895,12.1257
-0.572309,-3.7578,9.41594
-8.81713,-11.0315,9.66552
-6.25854,-7.39216,14.0473
2.0204,-10.8345,16.4709
24.3619,-9.9191,12.801
1.48602,-4.40288,14.9347
-2.84052,-16.8543,26.9341
-2.22888,9.49238,13.5362
-3.13841,-10.2132,16.5726
-5.91893,-23.5677,15.9449
1.10026,12.9346,15.5322
0.492589,-6.35962,18.5482
1.76861,-12.7928,11.1659
2.66804,0.406939,3.29469
-8.23848,-2.27444,12.117
-0.0745715,16.0481,15.0496
-12.0298,-0.700886,13.0776
-6.746,8.47126,21.3432
-8.56029,-10.7651,26.1743
-15.509,-13.3538,6.22259
5.77247,-0.683074,7.50756
-4.80163,4.3946,6.88197
14.1212,28.261,3.58482
3.65369,-1.11204,6.85699
