-80.2242,78.8317,131.713
-7.73104,457.763,201.408
397.752,26.5515,371.111
199.993,-61.5375,299.427
-116.74,78.3247,283.479
-28.8883,83.225,361.143
-38.7194,-89.3952,765.268
-153.906,149.726,260.237
-449.634,219.996,544.684
291.275,-138.505,324.534
-381.562,-94.8453,22.8674
78.6796,33.5965,432.206
109.142,70.8911,352.596
134.359,373.288,289.323
-213.556,-276.407,156.429
106.165,192.973,268.611
316.726,675.227,565.895
135.491,79.588,97.5425
105.787,575.461,278.079
289.778,108.068,111.804
218.048,288.903,242.208
-244.948,131.588,180.015
71.8324,-76.8888,82.705
131.285,65.3031,39.6109
-228.803,-147.172,77.8252
79.7624,337.105,338.263
111.265,-86.32,280.603
86.1761,11.6595,335.594
-429.475,334.563,135.674
5.92738,-9.18308,11.2584
56.7671,374.968,214.324
40.1396,130.515,79.3211
-711.596,-89.9591,355.913
-208.584,411.575,212.516
-59.4282,71.3529,61.9546
-241.295,-94.7017,198.871
-14.0747,-7.13123,41.4665
-341.686,267.387,236.072
303.444,345.891,276.507
82.425,68.4513,378.983
31.4853,264.776,247.911
872.075,-73.3553,173.781
549.145,-287.42,218.038
-240.882,502.279,152.122
-466.908,2.71725,293.221
-72.3781,-15.7417,116.39
255.168,27.1883,275.033
279.172,212.768,169.337
282.843,-184.895,185.367
-90.582,-197.855,110.27
28.3568,198.422,211.193
-207.943,-53.6122,182.109
141.183,26.2815,286.157
-99.4811,10.2768,112.332
-209.862,-156.71,308.775
-189.345,187.796,355.198
16.2759,-116.053,823.982
-102.102,-123.734,74.436
-58.3586,0.627801,198.308
27.2423,-137.984,236.608
-159.425,8.97489,149.346
-262.23,75.3087,182.443
22.4705,2.75348,71.1104
5.85833,50.8076,56.7455
252.634,-14.2046,304.685
47.8389,-275.344,111.854
-70.0905,40.1996,115.775
174.275,205.09,169.143
-257.587,-87.3843,676.299
-7.92603,104.967,303.148
302.805,-31.2036,350.524
-77.2561,-283.489,246.132
266.974,93.614,282.594
542.593,229.463,536.714
-122.367,2.83411,128.432
29.0521,-161.223,576.698
110.93,-404.308,190
-115.626,12.552,226.329
157.361,125.497,277.682
105.151,-128.215,268.274
402.148,204.603,136.541
107.75,-69.9921,233.059
12.2667,16.8539,14.1617
-11.6692,100.768,294.541
-290.768,263.63,520.131
5.35799,-58.9875,511.23
220.989,-32.085,208.53
71.8311,118.131,178.907
80.2005,-295.738,296.833
196.584,588.625,167.544
17.8264,-33.199,215.392
155.392,62.308,307.321
351.757,-125.028,123.297
156.134,-213.655,144.703
-399.227,-152.499,457.491
242.225,-62.3153,138.374
149.059,8.19133,326.08
-48.9113,23.9948,21.2381
-9.34992,128.06,184.37
-205.191,209.741,879.11
44.5929,7.07957,24.8626
659.766,-72.1114,188.576
-6.26484,6.34698,24.5277
-29.8765,29.0281,85.1478
-36.6778,16.9746,81.6801
0.330771,181.687,528.314
-155.213,-876.986,383.578
55.0779,-94.174,414.839
38.8654,-31.8192,348.425
283.024,459.826,193.003
21.5039,103.942,240.693
-29.8075,-25.4142,55.5806
-44.2815,-130.787,144.763
1.86468,-70.9571,123.257
-72.3789,-106.779,233.257
239.935,78.4761,265.23
31.2668,-18.8986,68.9944
-358.459,-203.826,237.685
-19.4391,12.5623,32.8661
-400.639,290.028,300.983
25.0601,72.3162,248.202
346.345,-168.585,432.885
-24.1779,11.3269,104.293
-26.4938,97.074,161.16
18.6472,-111.092,192.343
178.309,221.837,641.054
123.753,-6.82918,601.865
16.6748,-28.5093,59.2623
45.4215,-0.23477,109.006
55.7544,110.526,181.916
109.057,35.3111,112.118
214.636,393.09,189.203
30.1295,-72.457,66.5575
468.402,184.461,168.013
60.7571,-457.357,408.024
-144.428,74.9612,286.874
99.0949,21.3889,314.94
106.377,-15.0833,134.159
-33.1361,-156.093,309.513
231.057,-608.454,441.645
-14.4467,5.95267,11.0028
-301.978,-262.525,310.569
-37.252,69.1547,362.269
-42.7295,-183.087,466.359
9.19527,0.327,16.2647
-364.768,134.415,304.445
-102.512,-74.6824,416.899
73.0781,151.937,199.243
119.52,12.1283,299.4
362.354,330.691,227.665
-11.8703,-20.1088,21.413
-239.059,-188.369,481.152
-227.287,-159.872,439.435
-21.505,-15.9377,244.067
-130.961,54.5655,255.427
-18.0997,-79.9688,275.209
35.9231,-314.328,199.986
160.208,441.847,358.454
-10.4735,28.0134,22.0998
-24.724,196.408,279.035
45.5904,-193.793,392.252
8.99283,-5.24858,16.8054
253.965,-177.172,194.364
-77.3526,48.4289,106.476
-127.508,-49.9726,407.504
21.5971,-434.548,339.773
-32.0762,14.7473,41.5833
-54.6041,-9.62052,50.3925
110.781,-7.62,286.39
1.95311,1.57058,5.80637
259.64,117.449,400.555
-110.115,102.718,477.644
-29.333,15.3848,227.146
289.628,24.595,209.921
139.783,288.206,260.646
-73.1605,467.284,271.07
-79.4953,-248.408,334.77
76.5338,57.368,335.816
174.842,-182.746,126.507
-78.6706,-23.1657,302.846
-75.9088,137.402,153.717
291.713,-324.043,273.444
95.8352,-133.82,190.094
-48.0691,102.039,39.0306
58.7287,-35.9423,405.638
-110.977,-412.264,444.796
33.8203,-8.92528,47.7613
-229.839,292.7,76.5482
53.8081,-2.66586,59.84
4.44744,2.54009,1.84645
-44.4248,-60.7078,13.2142
-72.5712,243.144,305.039
-66.2658,-64.1575,103.926
-110.985,219.795,63.3889
156.998,-571.71,232.732
29.4159,151.965,258.856
98.4915,352.393,89.8078
-89.1819,62.2616,108.492
1.27903,27.5015,238.234
258.695,-184.461,287.452
3.38719,21.8798,22.186
239.101,-898.621,314.904
-212.983,-108.399,296.78
-52.92,225.504,408.822
-122.304,84.4527,349.64
-11.8449,459.897,362.635
-224.393,317.849,332.259
1.98587,2.19568,2.45238
2.28122,42.6337,108.61
-123.103,337.503,270.84
-427.549,-65.14,359.309
-41.3949,-69.0283,183.342
-1.38032,-296.61,487.481
119.606,41.1385,194.055
-23.3789,-54.4701,150.124
3.78873,11.4977,31.2661
-108.561,-150.347,290.895
-400.789,57.3239,401.018
40.6954,-36.479,76.2979
-54.4446,319.787,232.369
-329.842,185.503,214.476
585.131,-382.832,350.684
-291.897,-238.033,233.56
-209.587,268.529,373.3
7.11069,47.4225,194.953
-149.408,172.734,195.901
216.917,-410.585,259.992
26.7919,49.6457,96.3716
-384.25,-273.197,285.131
251.917,-220.46,485.905
-16.7744,-170.598,172.603
-2.27279,-141.761,80.9481
358.582,-113.651,259.095
-22.3502,-325.975,557.773
288.719,-42.7063,321.741
40.4169,-17.6885,181.295
-15.4238,69.2674,78.9187
-66.3385,-89.0763,82.4023
15.3882,-59.9446,111.556
394.41,-160.708,367.477
-105.226,51.5453,71.6349
41.1259,-33.7832,276.992
-762.356,253.18,309.451
275.601,-45.7303,159.629
-15.5982,20.0463,47.9636
-288.265,22.1021,107.293
-404.112,23.3117,453.235
32.1302,131.834,196.58
278.875,-438.25,128.08
-185.075,148.804,185.36
-50.5191,175.237,395.792
133.812,-179.878,202.579
-95.7744,64.4597,18.2762
71.5093,22.2774,479.691
40.5842,14.1771,146.936
-217.38,-462.407,852.783
-17.2205,9.11033,83.6157
27.1511,-342.712,233.739
578.995,492.497,121.265
211.706,350.218,212.256
-265.109,55.5891,72.067
-418.214,-5.1826,237.328
155.5,567.617,546.496
29.8224,-33.1731,331.814
-69.4662,-16.4902,81.3538
321.219,-115.937,230.591
-43.0105,396.661,75.6534
206.697,-38.1698,178.996
-139.094,38.9467,179.143
-213.248,-104.315,262.673
-76.5994,76.1173,145.854
407.885,-127.975,416.957
-307.207,-171.313,184.243
-87.673,17.4324,62.6996
230.147,-149.719,272.746
49.9392,19.4737,442.161
-51.6728,-55.1959,118.545
-33.0984,-164.603,726.136
-302.517,74.9322,187.807
552.402,-193.022,101.158
-1.07726,4.50526,1.58625
-20.5369,-48.0226,261.381
10.1883,215.528,189.73
-103.134,199.831,212.12
-3.08007,402.993,798.58
109.427,-207.695,339.331
-20.1695,-71.4593,77.0278
-186.614,-125.135,120.205
-100.754,-57.3331,237.237
18.4189,-33.8828,146.678
-105.821,-65.269,117.336
-59.5653,475.085,281.567
-341.274,323.259,368.707
113.14,-122.93,626.356
-30.0525,30.0237,15.2084
-1.61481,-4.29789,15.7233
18.1962,-177.965,482.609
-245.442,-575.118,414.318
82.7013,455.204,633.916
-320.461,-328.219,369.308
216.458,102.419,256.53
37.1005,-6.37608,370.469
30.4524,5.08779,131.21
345.646,-228.299,369.636
52.46,219.852,144.908
200.248,-85.3244,320.506
18.8427,74.0893,195.185
-156.047,-144.447,166.077
130.479,481.918,216.108
-36.4616,39.7388,162.261
-37.8803,375.662,210.894
-29.5291,13.97,24.0058
-316.062,-74.0355,232.957
374.969,-601.24,567.146
35.797,-9.11005,178.211
29.3476,97.0589,296.088
-9.41775,-0.741945,137.008
341.622,-77.5369,350.233
-47.0351,-387.012,182.429
-113.684,-73.0469,230.29
-100.654,49.7955,191.725
97.9102,135.78,115.186
54.5281,45.8954,109.604
-212.753,-128.794,277.023
107.228,95.6432,271.611
373.872,-16.7014,138.962
-740.156,552.116,241.474
49.8275,-176.967,177.467
107.136,178.059,182.785
205.685,-34.3606,478.361
221.388,-246.388,280.389
124.4,172.584,151.999
-156.586,-209.571,456.063
55.2865,-184.143,319.311
-589.744,-230.828,346.953
22.6637,-3.88275,306.995
-39.8837,284.445,303.256
-314.009,120.867,328.649
-83.753,-29.2205,10.6084
260.692,95.7113,526.168
153.242,-35.9594,113.07
-8.53264,10.7081,23.6989
-50.9656,50.951,222.157
197.375,14.6633,132.784
34.1523,57.3177,309.698
590.237,-28.2041,107.309
330.137,-200.155,426.581
69.3176,456.928,299.814
-55.5709,51.9272,300.776
410.386,-60.3391,357.746
-12.2014,128.701,226.007
-313.404,96.4603,90.4668
172.707,-421.165,540.954
-170.965,125.025,235.027
575.143,12.1691,671.043
246.51,-154.433,253.656
-111.212,-98.8395,206.335
104.261,-30.3728,38.2818
-422.999,53.1315,506.623
-58.1072,26.8878,103.076
559.282,713.367,226.635
18.0149,7.59927,59.8999
-63.3899,-94.4338,208.511
68.2763,-23.0013,299.591
-7.89536,-21.4893,74.4996
-275.93,-2.6416,243.988
-197.233,-125.362,392.489
17.3061,-15.3503,9.92895
100.435,286.399,169.929
-9.07951,-3.76487,20.5936
-255.491,143.111,606.279
27.7033,-92.7502,162.571
240.292,92.2195,331.236
5.39187,-156.325,149.595
98.7478,-254.898,394.747
34.9131,-145.42,353.426
6.38849,-16.3008,10.3213
101.449,-210.905,74.8625
393.714,103.586,291.096
78.9841,80.5797,247.241
38.4442,-479.869,478.909
-0.00416143,0.975,8.98232
-60.9339,-152.214,339.137
-71.3431,-0.306459,342.95
-105.592,-38.2926,382.766
-466.752,-134.582,143.088
-19.2995,36.6956,115.471
-44.1351,-35.7714,194.009
-529.977,44.539,495.239
331.827,-22.4416,157.641
26.671,118.064,381.716
147.649,428.743,445.317
114.926,134.376,170.615
166.921,-44.8034,202.317
75.6948,-33.6638,580.085
56.9331,43.3192,317.348
138.119,111.451,225.83
78.0066,-53.0119,156.345
129.036,-36.7069,109.37
49.7596,-15.969,46.3891
-45.5303,-52.8331,145.616
151.769,-27.8297,144.32
-67.733,128.058,274.146
21.822,42.3367,38.6303
160.875,-341.942,422.284
40.5118,-50.7633,166.223
-79.4728,-64.6753,304.937
-109.274,73.8997,269.903
-32.8087,-11.9722,13.8669
-197.62,139.402,360.851
228.173,-14.697,116.899
33.074,-90.1891,382.228
47.7383,-30.0427,188.311
219.664,-353.299,320.745
-33.1404,-111.416,45.7477
283.106,-55.7201,400.957
-76.7769,226.572,582.444
91.8017,102.165,359.028
72.031,-9.31109,331.456
-215.424,196.614,241.035
583.879,-51.5913,767.591
-326.019,356.138,102.63
52.617,-156.172,343.201
-62.622,-213.285,215.977
-79.1615,259.848,182.143
-70.0639,398.46,311.821
-83.4899,-235.028,132.737
-127.736,-179.499,327.056
3.06962,-38.3353,112.1
170.884,109.751,229.226
7.56318,-1.11606,5.34128
-32.044,-19.231,150.655
-150.911,-74.6532,19.0558
87.1714,95.6357,491.59
-186.264,565.56,533.51
54.667,122.892,86.668
-354.919,-478.083,312.828
54.0768,156.358,509.82
-136.187,139.061,340.479
-32.638,-8.49351,53.3526
-272.015,-148.121,65.7711
33.8353,69.004,195.206
40.154,141.251,95.5596
70.5045,126.168,262.355
40.6183,-43.0112,399.265
196.107,-58.2849,360.578
5.51149,5.48967,3.82591
-57.7168,-485.5,610.732
135.26,209.008,193.906
32.7353,99.3548,37.7832
112.588,-132.312,100.121
60.2218,198.046,83.141
22.4564,272.12,199.922
-1.99937,31.966,36.1859
-147.25,-33.0112,197.223
103.71,-288.422,73.8781
60.3516,-101.19,197.79
33.5509,-267.737,137.566
233.651,153.466,199.75
-145.834,-33.4266,331.179
7.07484,-91.5806,102.843
33.8359,-94.421,171.512
-20.345,-14.0339,35.6761
273.452,24.1917,246.461
442.316,63.8462,346.198
-136.19,290.916,113.7
285.444,-48.0643,343.782
182.446,-12.4372,298.937
10.3713,35.3892,78.4214
187.149,-88.6164,239.354
-12.1291,42.9121,86.718
524.307,-302.101,488.514
21.3042,67.3846,176.076
-119.221,64.9026,132.287
430.711,-561.837,373.199
-164.835,115.578,402.782
-56.1914,84.2264,691.539
-101.447,76.9218,211.057
-12.8429,25.6177,352.71
-145.605,-61.377,518.675
-60.9644,115.446,210.381
-12.7505,25.1636,45.6275
-69.0908,6.77804,33.8757
-129.378,286.179,714.899
220.204,-97.7335,178.923
-105.713,103.677,302.447
22.177,-8.1106,62.6082
628.555,-386.523,482.798
-29.3098,65.1482,194.924
315.365,-118.425,291.462
114.489,-66.1481,41.7444
79.6101,74.6028,276.701
-181.619,169.629,37.9001
-0.764451,-31.8622,329.178
-186.625,114.394,222.42
-1.92922,108.102,289.639
-19.084,187.591,341.769
-50.0293,-328.703,314.765
41.8042,8.4636,56.6544
71.7109,110.889,148.174
126.4,19.9291,506.363
54.201,-202.524,350.611
-342.519,150.831,268.231
16.7365,-161.019,330.224
-292.915,102.498,86.1992
54.5579,-179.974,458.53
26.7381,-216.954,293.866
-88.1494,-117.352,186.693
-626.952,-765.146,127.822
-202.453,39.5737,342.743
33.9049,-105.317,29.8048
91.0588,278.335,222.207
98.7201,341.561,180.399
153.495,-45.9251,306.516
-122.501,241.499,386.799
32.1704,177.293,217.164
-185.824,12.3057,310.807
-193.018,110.578,415.381
57.3096,-68.8862,329.234
274.35,24.9824,131.396
44.6504,-199.057,73.0834
121.307,69.4477,261.804
173.24,-255.268,444.66
402.091,120.47,634.957
-168.658,-151.623,184.842
32.7919,41.5518,210.335
340.584,-27.4772,364.545
-72.9098,136.109,39.1388
-397.684,204.021,306.878
100.382,165.901,233.032
-244.028,218.035,352.708
149.569,47.865,204.658
30.3616,-24.3988,49.6048
111.074,81.3631,283.59
204.685,374.175,404.716
-158.116,96.3371,680.349
419.905,-122.426,176.867
-41.01,-44.8624,88.207
77.5897,236.864,192.934
-74.7591,-22.6801,52.9196
195.372,93.2674,244.107
43.5965,-196.738,134.844
-15.226,3.88232,8.69548
332.614,48.5194,356.755
-79.7469,-59.3478,641.409
483.523,-488.474,387.465
-16.1555,304.713,111.365
-83.7456,60.7914,134.385
228.436,-120.887,342.126
74.7923,32.3255,118.878
-27.0021,16.9792,76.6199
-337.662,-156.485,368.736
197.588,-45.4702,240.295
1.54013,-5.95866,46.3134
151.127,-148.088,319.318
-47.4695,93.511,176.07
-56.5409,5.31774,267.278
-31.0083,119.436,214.644
-129.432,-298.879,416.682
-92.2849,146.257,316.668
317.238,459.816,490.178
181.592,5.60088,250.711
-182.211,69.9958,469.786
86.8029,79.7711,476.72
-193.589,-668.615,359.265
-9.64018,1.78596,4.57128
-75.5577,-418.246,430.556
-263.652,142.785,352.912
31.3461,111.665,95.9699
122.593,-6.10471,211.55
-53.3592,-189.002,676.213
100.695,-107.087,6.6786
124.708,59.4111,107.698
9.35822,182.296,55.994
231.743,90.1842,21.0803
28.2123,-267.268,410.183
-635.52,-85.6045,302.652
358.127,-20.2704,205.922
20.7603,68.6324,97.6155
-7.86438,0.883021,411.678
58.3531,55.877,98.2787
115.039,255.804,300.029
-202.501,-10.9353,271.207
-216.63,8.83629,347.812
-23.35,2.41206,152.231
-101.462,-18.6982,198.817
-227.462,199.507,194.224
-319.001,334.89,134.421
106.186,148.292,89.6906
127.411,-30.9252,214.706
266.352,86.1904,486.77
65.0227,-53.9852,92.4972
49.8341,157.436,75.8831
111.458,13.6556,112.551
0.125647,2.51484,3.21231
-25.9291,10.4681,34.4986
-132.197,451.525,387.101
442.259,172.768,170.149
-118.017,398.534,474.942
-152.118,300.487,311.679
184.419,-416.53,529.639
35.6991,125.841,269.947
-336.349,-53.373,366.832
177.998,142.424,79.7453
-173.13,-40.2312,187.593
-192.426,-275.596,260.354
273.583,84.4327,317.215
-184.27,532.205,492.398
9.45781,-11.0079,13.0794
163.112,-184.357,249.587
178.713,-98.5423,346.683
-49.345,-63.6989,48.2196
-142.913,214.012,441.61
108.613,-91.06,170.806
33.3414,-1.67287,32.1178
-164.891,278.69,357.375
26.2843,-154.449,208.701
-59.2687,-95.1802,121.703
-551.524,-170.217,252.114
61.1129,333.907,311.918
23.4422,-47.5954,136.801
65.9878,171.101,65.5629
-277.343,397.572,219.234
219.322,-40.8876,247.463
162.703,-27.5602,290.957
-111.84,-76.5941,62.1725
15.3491,31.796,127.772
-129.106,-123.886,483.787
184.163,24.5221,104.842
312.604,-57.5096,245.076
-138.916,-0.848327,126.491
55.0333,327.643,445.148
131.608,440.14,116.222
-242.194,-10.1116,54.3173
-93.6085,228.039,412.295
12.2528,-84.7954,83.6961
-180.269,-194.389,94.9719
-162.918,-145.961,85.6293
6.23087,-338.796,200.996
27.8156,67.586,116.42
114.081,287.72,160.547
128.631,-119.855,311.638
70.2948,-481.889,365.128
-63.7949,-140.444,408.811
-169.926,31.8541,299.062
7.37072,22.3001,50.9257
62.607,564.216,315.718
-39.6758,-36.6462,329.023
-87.2806,-7.89201,316.531
-293.198,108.004,371.697
-92.7146,-68.7344,100.024
-148.076,-36.9306,383.164
-215.929,170.225,315.938
261.628,-57.5069,416.506
-2.46976,-73.5241,161.729
-277.134,-389.766,124.121
-1.24599,0.176963,1.36049
0.922705,19.3155,419.552
62.2001,261.734,269.733
2.40763,11.513,35.5659
268.699,477.897,186.582
-113.738,24.8341,313.813
-234.974,156.091,266.067
-277.894,-130.441,267.388
-6.84285,226.246,166.404
102.827,103.625,480.608
140.132,112.312,98.1131
435.216,-378.339,407.06
-75.4998,-85.482,116.613
-249.049,-171.617,300.672
-61.5309,440.312,9.79854
-483.606,399.798,400.666
88.129,231.199,108.015
-132.067,28.5628,114.006
-160.862,-5.59155,273.193
-163.186,96.6484,122.914
386.079,220.535,126.193
37.6975,140.878,146.808
58.2013,-164.304,387.042
96.8828,-19.099,96.6677
-270.176,156.668,489.145
4.2923,22.8172,54.9684
-55.2843,-31.0633,325.499
414.066,-201.776,310.806
92.0514,166.576,402.357
413.223,-469.337,552.208
-131.778,-66.7257,196.543
-12.4581,83.7615,307.424
29.1327,-41.3454,49.7476
737.915,-47.4554,402.351
86.3164,35.9999,195.079
118.639,-26.0755,173.684
244.953,193.537,214.455
128.048,93.8648,456.186
69.6088,11.9393,54.2561
49.943,14.516,455.58
-41.6368,32.6787,517.02
6.16465,98.4262,86.1961
-22.0802,46.159,129.91
-109.66,-281.371,487.496
-24.7608,87.8025,122.14
109.315,24.1604,120.952
-47.5214,52.1685,258.008
-87.3697,345.662,620.773
508.186,-155.011,178.905
-223.835,768.389,385.72
-9.97596,-188.934,179.248
-23.2543,-61.0902,136.455
-129.628,-87.396,243.108
94.7841,73.125,45.5685
47.2757,-9.2587,468.785
28.702,-165.736,359.028
10.4389,103.429,111.296
-369.43,-216.059,398.468
25.5667,-11.9313,72.4651
-96.3638,-69.6383,478.204
74.4817,-19.6638,80.62
74.87,49.2156,206.439
-262.095,-2.58724,53.5135
-9.828,26.8864,44.5168
23.5072,-100.5,78.3956
65.3931,-61.7223,579.49
51.262,-328.903,141.943
-7.23328,3.90017,5.68955
-63.2779,-0.167532,16.4672
77.2993,-43.3387,195.124
-101.649,87.1783,84.9565
198.912,428.586,193.705
-106.909,-50.2934,630.215
12.2002,-78.7116,73.7225
-52.0044,-71.4924,41.0105
-16.5529,-23.6225,23.9937
-29.6607,87.0314,287.976
-598.61,277.603,315.751
3.33178,64.8667,145.075
29.4815,377.273,394.098
272.873,-1.41917,233.62
-39.9614,276.34,387.436
52.6724,169.653,202.522
-101.58,-103.999,90.2547
155.894,-158.694,304.407
-88.2086,-6.47715,140.363
103.246,-128.334,228.085
-30.1197,41.5975,61.8702
-55.33,66.7535,342.963
203.239,45.7356,567.938
-4.87361,61.3137,28.2564
253.165,256.543,240.138
-283.355,-212.142,450.965
-170.103,41.5222,338.464
-131.372,5.09953,174.371
326.818,-21.8868,386.232
52.767,241.118,70.7901
0.846763,-2.11633,13.5186
24.6244,47.423,21.1455
32.5659,-57.0597,79.2144
47.4412,-17.2914,85.641
-308.516,416.093,559.326
70.675,118.885,241.646
-280.275,-61.6818,411.094
-198.311,110.749,441.223
-129.897,-85.469,413.827
-6.08068,-3.57201,31.372
-30.9015,-72.7802,91.042
269.58,-550.111,384.808
-19.2875,75.0301,302.95
90.7313,-250.776,347.245
513.073,676.462,175.408
-10.1973,-46.7913,123.899
15.0321,45.4236,162.911
81.8034,59.0553,94.874
6.17455,127.451,283.816
112.738,-112.03,269.861
-321.793,264.077,792.334
-55.4501,301.784,168.856
-1.0378,-120.24,275.187
-81.7923,214.087,256.929
-54.7237,78.9606,49.8266
526.396,-317.468,407.007
85.1552,-136.951,106.398
-55.7758,169.571,136.533
396.355,139.497,290.344
-29.8694,265.683,412.939
-147.908,559.849,222.447
3.90186,-6.33699,175.627
-156.688,10.8822,184.312
-165.45,12.4655,272.62
-25.4405,-49.8933,16.0456
-289.174,-156.877,203.229
102.882,148.37,140.449
56.7322,4.6068,168.403
-51.7115,67.4932,93.6019
105.351,1.06354,494.426
220.039,129.596,117.169
321.638,75.1981,258.829
-11.3678,-37.7992,89.9823
8.52602,-12.0062,10.2496
98.5522,43.084,29.5026
123.364,96.0263,239.175
-1.16483,-100.692,170.026
184.85,-524.056,151.622
-162.841,-548.129,697.559
-14.2022,-197.63,132.093
29.5719,174.921,299.197
234.444,40.2051,242.479
-247.467,534.103,366.623
102.508,-115.091,198.736
-123.232,224.902,331.332
19.5121,521.002,277.668
-3.98998,6.54264,5.40968
-24.014,-209.377,12.9592
0.00328385,4.65881,16.5654
24.1618,20.4608,103.724
207.206,67.3202,110.393
410.073,-184.755,398.15
66.4887,-119.956,116.423
-17.9932,-85.0624,27.9382
23.5677,71.7317,194.055
-75.0001,-163.776,158.826
33.4612,-24.3508,229.32
-183.11,-177.555,300.738
-15.0929,-3.0672,9.84719
-120.868,131.881,74.7744
227.668,26.5172,259.321
191.976,246.769,518.976
-102.207,-48.898,147.794
230.846,-218.217,701.53
-58.2685,-173.821,54.0359
-343.203,603.608,232.802
-273.766,-128.479,147.951
112.68,348.913,200.995
57.8879,2.82674,366.227
7.10519,516.362,143.427
27.0049,-222.609,247.328
-81.2517,-83.5207,229.058
405.029,264.103,199.437
-32.0958,7.79435,431.664
75.815,-124.412,316.712
-72.7756,-109.804,250.039
145.602,270.223,430.618
-1.17124,-6.56543,2.80503
-301.382,22.7775,364.13
-297.091,-85.554,408.648
-56.3728,84.5721,137.505
1.72184,31.5399,81.407
-9.17485,-719.164,281.145
288.175,-39.1023,234.282
-699.37,-197.123,636.051
-14.203,-10.9961,88.2135
-25.0118,-35.6027,115.41
75.7124,-65.6826,268.675
-439.906,203.938,123.587
-19.1295,20.3116,13.4536
9.17913,112.306,327.895
473.914,28.3493,344.059
-64.8411,-76.8285,168.527
-85.0841,-72.9398,194.879
-291.431,-262.931,62.1038
165.074,34.4236,426.823
-75.1443,-102.732,198.278
-9.07122,-202.235,198.522
-231.111,-150.438,228.941
-131.743,-111.748,78.558
172.295,-293.087,527.519
-546.624,-473.282,468.565
-13.4295,-181.93,37.8899
-11.7814,-42.9842,203.403
179.47,-72.0838,74.6844
-64.2239,39.4121,41.2875
273.124,-24.9298,367.369
0.606769,-0.534418,1.12929
-241.639,84.6523,513.755
-100.415,126.574,333.555
-172.406,-49.8065,147.127
-176.995,-51.7424,306.398
-5.04017,-2.12315,4.64442
461.811,-32.6776,137.095
119.851,-769.023,304.551
376.54,-341.593,571.33
-36.0997,-79.5678,207.37
-148.775,-35.3173,153.62
-337.116,24.836,148.854
0.152541,-0.534778,0.880162
-24.2571,-3.03471,69.4913
-79.0506,135.461,328.449
125.493,352.388,158.939
-74.7453,-121.461,394.175
-8.70285,78.7204,395.392
-57.0842,-51.1615,373.386
-891.223,285.341,313.619
6.46364,32.1558,41.35
378.462,-170.109,268.795
293.716,44.4168,100.88
23.1744,106.324,66.1953
206.93,316.549,277.752
15.5506,-86.1014,195.357
-424.875,49.314,711.004
-213.425,-26.0315,359.149
158.854,89.598,366.66
-194.483,2.93066,269.747
-82.2239,197.787,289.89
277.758,324.881,319.827
6.97515,-24.8874,33.9384
63.9208,-77.1649,120.575
-150.069,-31.9218,554.719
-310.805,-92.6576,315.76
456.357,469.124,323.583
242.751,80.4215,245.127
3.79033,76.4658,64.471
13.153,116.898,419.614
-17.9411,102.571,40.5869
174.731,163.9,204.185
300.909,-576.526,535.185
-624.335,39.4615,270.341
-398.187,91.8204,374.355
132.582,80.2903,157.775
-0.993231,132.169,118.97
-7.30708,-3.01848,14.2505
-633.943,374.888,363.054
326.5,-69.5663,288.801
-328.412,47.4374,305.508
485.084,-188.479,622.277
2.49514,4.33598,5.61137
389.637,80.577,290.671
16.7923,-53.2137,548.224
115.921,-426.964,366.504
-6.00718,64.9462,224.418
126.179,110.918,490.51
199.527,-228.113,289.595
7.96723,-274.13,317.136
-92.9693,-148.469,151.196
205.725,-98.1953,154.286
22.719,32.7263,536.16
-77.5013,-184.682,172.656
-24.178,-275.788,83.462
-118.15,288.455,126.151
161.617,82.3668,228.165
0.0580547,20.7796,15.1418
128.381,15.5859,336.604
13.5073,211.939,484.318
44.7684,-169.327,42.9517
373.036,-549.273,481.051
142.804,-165.972,317.587
163.828,-184.84,383.701
-298.789,73.3046,279.65
5.202,-15.6007,127.479
-110.553,18.3469,145.775
-122.95,-124.253,57.7312
0.716382,0.665007,0.300159
53.6918,405.472,359.874
-165.389,-77.679,153.262
52.0175,138.585,158.947
130.118,153.318,322.042
144.971,-0.76831,153.602
-323.956,-134.938,93.758
11.7611,-150.885,119.288
-83.5613,139.018,280.996
277.388,-65.97,229.62
83.6764,-28.0109,248.634
113.062,-94.5886,202.304
-494.24,159.783,433.664
-74.3115,392.946,46.5868
37.8411,63.3797,375.708
-491.58,-455.605,208.539
14.031,356.53,248.536
280.342,-11.3009,170.376
-175.764,418.338,523.087
-75.1984,45.353,328.16
63.2681,-48.7002,150.614
6.61607,-454.381,216.666
-79.2524,48.221,168.394
4.42402,2.35377,2.2019
-71.4243,113.355,276.262
48.2159,-41.324,69.9678
-61.9275,146.577,260.585
-366.069,-195.579,366.9
-15.0913,36.7324,145.574
-123.604,-110.682,279.08
26.1176,-111.666,127.078
74.5608,219.359,476.926
-418.95,657.143,460.347
20.7967,207.691,63.7502
2.16454,2.16315,7.33419
-2.35705,-3.54109,4.12142
-35.6755,-111.029,346.492
129.697,138.099,255.359
-20.4596,32.3649,56.9849
55.6557,32.115,63.7932
-152.075,-54.0966,119.088
267.038,-159.7,335.674
69.4868,176.174,342.104
23.3651,45.2245,90.4271
-31.6191,210.137,212.292
-18.5012,-65.3252,51.4182
2.70608,24.2014,40.8778
-181.809,135.529,106.487
