-1458.34,634.2,1267.68
-30.6918,89.5993,78.492
2.39164,2.51418,1.06982
2555.43,-2005.75,3386.07
-14.8203,8.05394,20.6415
-205.171,-88.0398,153.807
169.103,81.4769,184.939
8.61903,7.65708,24.3713
56.7899,97.5339,57.7031
-3590.92,-925.929,1214.95
-69.3908,63.6088,110.667
1567.76,2353.25,2183.36
168.911,-187.978,169.054
-2038.19,-847.089,1397.2
108.81,140.439,205.769
2270.39,-5593.57,3570.09
1621.17,-1020.88,1986.64
12.1702,15.3134,22.7655
-112.131,-2768.75,1940.46
41.8642,15.2834,166.73
-799.293,845.847,763.056
0.861184,22.9631,22.5979
167.241,75.2105,310.493
12.3224,18.1306,225.938
-2.07877,-5.64606,37.5145
14.237,-51.4844,52.4158
-25.9991,0.920623,31.2512
-8.49524,290.732,582.701
210.003,185.031,495.316
-13.1858,-25.7626,22.1064
45.7839,17.7667,85.399
-2.50847,3.06506,10.4694
0.117715,1.70594,1.6502
-76.8956,2.22385,204.557
-36.819,5.8098,34.7454
17.8214,30.694,45.9561
-127.246,189.187,345.356
-3.54943,2.90575,19.943
-3.71247,-14.6281,20.1547
-164.96,-47.6233,339.179
78.9038,35.1996,172.924
557.746,513.769,871.39
-13.4839,11.9228,14.2483
43.0226,-7.80725,10.0171
-467.588,-9.55154,893.155
560.863,-45.5543,431.628
-87.837,-344.503,580.097
629.375,-420.808,560.346
-0.558838,-1.48828,0.556115
3618.97,3851.14,5542.58
-25.294,-23.7751,71.9456
9.39719,98.9511,146.014
-7.20574,-26.743,63.122
7.44371,70.3041,52.2323
-38.9765,-8.18092,75.2156
13.5805,9.53172,11.8158
306.433,-772.751,588.448
-3.24996,-27.1147,50.3913
-5322.82,636.141,1616.78
-535.363,290.426,294.899
0.703814,-13.7172,8.6916
-3460.92,681.139,4542.2
-5.61178,13.6409,8.29231
173.504,67.1409,172.483
-1697.11,1633.67,8622.72
1171.07,-1539.1,793.105
-4.44622,24.0918,147.31
43.4984,27.1189,66.5681
-62.4568,18.1055,65.7467
-784.894,1065.9,1073.92
30.7576,95.6482,45.8836
-5.07,-79.3215,89.9886
-22.505,-2.54467,25.9349
-17.0126,50.1937,30.9529
-19.8477,-96.9943,130.487
-110.799,-5.14969,90.0188
234.745,-201.481,428.761
6.00038,-41.3096,24.9402
-2170.29,-232.161,9341.57
7.79029,13.4778,25.9445
4749.37,-4.73634,846.785
-33.5174,-14.4973,79.7762
28.0271,-8.57286,12.4672
-237.409,356.66,443.643
35.7191,-94.2303,287.647
-2928.28,2788.73,2978.24
5.12567,4.53526,4.34923
-83.048,-182.98,1657.32
2331.25,892.063,1179.39
-955.989,317.978,1619.71
12.4108,4.95583,18.5386
105.507,-45.6738,53.9586
-8.19118,-2.33393,29.3901
-108.817,-125.74,233.641
388.169,41.0595,636.312
11.6107,59.9113,43.6046
433.649,5384.17,6328.35
-22.6357,-1.35313,41.1741
-150.033,-4.27669,26.6712
6752.87,-2210.21,1454.35
19.8095,42.1652,15.8312
108.846,-106.372,135.422
-26.0641,-2.34908,23.1684
-36.3088,6.5721,47.5109
-17.2465,-26.8987,9.27487
41.4848,4.39384,67.8152
-86.6037,-43.2177,53.691
-39.9837,0.721265,81.7871
-23.9261,-16.753,17.9666
27.4153,-9.42837,3.90033
-32.1924,46.5687,76.2468
-327.91,321.566,440.642
-2.00855,18.2609,42.4157
-309.493,-235.646,432.456
-7207.76,3751.05,3187.53
-129.504,26.4856,105.9
-9.76221,-55.4506,142.388
-183.795,-1172.99,821.63
-34.8586,21.8776,124.833
-35.3457,-15.7042,59.7785
16.2793,90.1511,54.7916
-374.708,-373.283,345.055
-41.7073,-20.6672,62.41
147.553,-154.285,57.4576
-40.7797,-12.4785,57.7132
-150.069,-3.21933,223.289
39.8217,219.894,299.698
24.3115,-138.094,222.64
-17.315,33.6801,116.248
11.0264,18.5403,74.7158
1011.48,1975.91,4453.55
120.994,250.452,420.658
-177.035,-754.53,1406.18
4.91408,5.42621,1.85575
-163.979,72.5898,242.451
2751.42,-1157.32,2090.49
-58.9351,517.528,253.419
4008.09,-7482.98,4015.55
138.956,80.4055,69.241
4.88857,7.1241,5.86307
61.5878,-160.892,103.705
-1564.04,1991.26,2042.99
121.863,-63.0133,127.361
-83.7768,-19.2552,48.9962
-14.6152,9.90075,74.8424
9.7713,-25.8195,46.7581
145.552,390.627,111.767
-10.7027,-34.1094,51.6248
78.1997,-3.58034,66.968
-4041.95,-821.043,4322.45
-289.817,426.461,738.451
-310.469,-53.5926,298.569
-34.8958,25.4899,19.8603
-135.212,337.755,94.3081
781.652,-532.653,543.808
30.0035,24.3366,36.4501
16.0161,-15.2318,5.67249
928.342,1782.56,1641.77
-989.494,996.159,575.748
5.13395,1.65314,3.53949
-7.31933,-22.176,34.0264
59.1578,52.4006,128.477
-4.0983,-0.161971,33.5891
-11.725,-4.60923,13.2666
262.395,-22.5019,259.3
-8.23276,-56.2139,118.977
-24.5944,-15.7466,24.8822
173.279,132.538,249.168
-315.65,-183.506,331.709
-20.9371,-11.121,30.7801
-33.5499,-270.009,113.716
150.141,8.74985,699.763
-66.49,61.765,95.8804
-18.3,79.1759,168.639
-78.4313,57.5043,127.817
56.9129,-17.4881,63.2022
-155.993,-848.272,707.922
15.9877,-33.7697,97.7943
1238.56,2230.46,2237.96
-27.6193,-44.0062,39.5613
-4237.92,-1536.22,3458.42
0.168087,-18.7855,27.5817
28.6067,-16.3922,56.0092
131.065,-224.885,468.469
-53.8062,-141.057,83.9253
172.78,-3844.81,4314.24
978.648,60.7477,887.983
290.929,-285.602,469.392
2697.03,6974.16,5959.92
-8.01267,-9.04855,12.1843
-314.69,646.702,32.6435
2322.06,-1748.76,2330.32
419.077,476.517,1250.56
2.37747,-11.7062,21.2749
-15.535,19.8983,25.1435
1.17903,33.492,13.5669
39.4278,-3.85864,43.901
9.32553,-18.849,54.9792
-0.910098,4.57665,37.834
2558.76,815.675,1664.66
3.14193,37.9977,107.442
-329.147,387.874,535.775
-23.6963,-5.1458,28.243
-137.915,544.67,155.758
-1144.49,4318.09,2320.32
636.146,-4453.76,3677.97
-89.918,141.283,237.569
-0.73975,15.1624,18.2813
57.0706,-2.2607,72.661
6.79942,39.862,47.7244
59.2475,-11.7098,41.2189
62.458,75.8831,111.396
1.80242,-18.8155,40.5684
-5872.51,3243.69,5079.77
80.5229,11.8784,134.278
145.122,-689.545,295.582
-7.584,-139.41,148.575
44.9585,-3.75121,86.464
-57.8046,-34.3174,591.579
420.846,-152.628,557.706
-36.5875,1.64617,39.9904
33.6721,28.8862,47.7827
-114.55,-3681.02,4568.51
4526.83,1995.43,1141.11
1869.91,-604.742,386.145
-530.109,-149.382,948.512
18.258,2.83397,24.7125
-132.705,153.139,42.0753
-47.8391,70.0345,69.7108
-97.0157,82.4998,83.2008
-8.17917,-10.448,15.6334
42.521,130.479,111.541
133.691,102.246,79.1179
113.715,125.269,373.09
-2935.18,-8876.22,1513.94
-102.285,74.9244,134.735
16.0572,16.8557,56.4021
14.8278,-5.37736,25.6521
-109.108,-93.3459,144.696
-11.0766,4.60166,20.1257
6.46739,-25.8724,31.4382
3.29567,-4.64447,28.7354
223.295,-1645.66,2317.32
295.87,492.346,496.107
-72.3545,45.6174,356.17
385.694,754.241,738.553
-219.382,683.952,815.06
5.85665,-10.1738,49.295
954.667,460.564,1261.33
7.24391,-27.0324,38.2274
10.5832,-14.9943,28.5261
-116.823,-30.0347,257.582
-3.10971,-11.1068,16.8262
2774.14,-2958.73,6854.55
-126.622,19.468,87.2293
-5331.71,-430.239,3037.77
11.7856,-43.5692,56.5889
-822.589,520.733,413.047
974.103,-4195.42,5711.58
-70.73,45.7488,35.5853
-5.14493,-13.0036,14.8829
35.0694,0.990279,34.1449
-115.66,-42.5866,139.5
-370.382,268.075,255.264
1403.22,-1699.53,1476.59
10.5942,-7.09479,22.8338
52.2664,-211.107,143.61
-45.3007,-164.501,63.8185
80.7824,2.85739,79.289
-140.61,180.781,694.535
90.0907,-101.741,112.729
2.93273,-0.373903,3.09533
71.0745,524.212,298.951
-7.05216,7.03567,12.0954
-395.716,-1047.82,686.652
4.81501,-224.364,432.274
-312.132,-489.792,396.342
-23.0496,18.3517,7.96909
3.21933,-24.9715,44.5286
-33.4289,-44.3309,116.154
-3.89387,-17.3332,25.319
-226.741,-598.192,315.722
162.472,108.882,286.794
15.6334,11.9009,14.1468
-1.52552,-19.0314,12.6378
357.757,332.433,2683.59
1431.89,-8741.2,3814.34
87.0046,-296.405,250.984
2833.31,1777.93,4731.8
-81.642,-31.8238,14.1228
4.47615,4.57396,4.37507
-93.2993,-66.5732,56.5849
-6.41334,-23.0049,22.8673
123.736,-810.157,5513.91
-84.5771,40.2284,142.636
49.7982,65.0387,70.2604
32.7012,73.4833,147.784
-4160.91,640.312,2760.26
-3.8054,-1.8121,39.635
758.314,-7086.8,935.357
10.4953,-17.3495,48.2036
-62.7951,-125.162,253.222
97.3074,-4.9934,4.13086
-17.4875,-15.3382,182.912
-0.17705,-1.17933,1.40719
199.254,393.665,537.587
-52.6541,89.23,42.497
26.9517,-15.1386,10.591
6.38726,-18.477,8.33804
25.945,-2.74466,45.6866
-7.22785,-10.0216,29.5964
49.704,127.897,378.024
-0.323792,13.9576,19.2538
-143.188,-273.761,501.178
37.0279,0.0664308,48.4232
47.8971,56.2105,34.4437
118.169,-12.2793,277.785
45.67,10.9572,28.5914
3.49533,3.24919,7.60017
-2.71757,-0.318936,37.1774
10.8093,-14.0775,84.285
-0.682343,2.95073,3.56242
-1276.58,1185.43,1600.62
-126.489,-187.762,91.2593
-27.1741,40.4784,37.3828
-3.46443,0.384286,2.51903
-72.3171,-103.124,198.237
3131.49,2439.36,1690.63
-110.619,150.522,108.144
302.104,316.24,223.983
-151.336,-42.4875,147.399
-17.1838,-18.7815,19.7335
59.6017,205.257,196.065
-30.2247,-27.2137,51.5489
37.4012,68.2301,94.8291
8.97288,18.5729,14.329
30.334,71.5518,63.2324
-212.016,-181.272,157.728
-2614.03,540.182,3485.67
-5.47937,0.401187,7.34182
-63.8466,-51.402,58.4512
-36.5382,-62.7778,71.1213
-942.034,-874.062,1513.69
-373.403,290.547,205.668
-1392.93,-2485.34,598.93
7.02323,30.2977,114.986
11.8058,22.9203,12.8293
-243.402,-29.8261,700.74
1182.05,81.7673,878.674
3.89468,-57.7075,81.1454
-0.507231,0.212127,1.30245
3238.42,1338.25,1410.96
-12.8987,41.1245,54.9358
15.3037,12.606,27.0823
-47.196,-104.993,116.618
-115.2,49.2983,102.766
32.4232,-72.4808,85.295
11.9982,4.43336,12.0102
8.69508,3.39614,9.51499
-40.9226,-94.4916,58.2523
9.05154,22.9653,83.2034
8.73016,-15.7877,23.724
-16.9265,250.86,318.386
16.0286,35.0367,99.9413
7.00302,10.7561,23.2118
-17.5157,-48.2017,153.508
-103.107,51.1968,670.705
1560.95,-204.302,4771.54
29.7512,26.2605,227.112
30.1022,-1.39285,32.3138
-40.7531,-73.4504,219.373
-6.94598,6.59873,27.7514
58.2047,17.7346,70.086
-149.054,-346.841,513.446
6.14863,6.79513,30.3298
112.82,1289.83,176.313
67.8545,-311.653,709.328
-11.137,-1.13961,10.4332
-97.1454,61.0803,376.583
-0.923309,-0.0238231,3.39413
28.4962,-207.98,360.835
108.948,-74.6469,127.983
0.151463,-0.401273,5.19355
30.9378,259.637,328.193
80.2814,106.031,56.6131
67.7215,-74.8416,79.4684
60.384,65.4752,233.713
4132.78,2204.07,2123.18
-56.6586,40.2754,63.9834
-25.9919,1.15443,134.107
17.9085,35.7116,44.6406
268.884,-426.253,221.683
60.6682,-18.0157,32.2313
2562.66,1881.4,1943.12
24.4034,-61.1926,46.3394
6143.88,2327.7,1239.78
-47.3924,147.928,181.996
-80.4796,20.8803,207.175
5810.78,-964.713,7989.69
-55.0656,534.81,2802.96
4.9753,-110.981,127.134
81.1411,131.107,52.6986
68.4306,30.9315,67.7303
13.6205,14.5735,35.1371
-9.73985,-4.98192,43.9936
20.7462,17.4941,40.0778
-127.642,7.42085,189.69
-21.6535,-23.1845,16.5893
2159.78,-1042.96,8285.2
-77.0372,223.377,261.035
-373.34,-172.864,423.857
-1366.78,807.679,829.341
26.7014,4.2968,21.1733
-857.156,10.5854,169.191
54.4982,-113.159,53.0026
9.12573,-0.336191,3.13195
-39.784,20.1466,72.9868
744.425,838.355,650.236
-62.9563,-10.0364,515.129
-174.576,-40.6765,66.5877
-33.9949,-86.6755,347.039
7.68607,19.3065,17.7771
43.6579,-50.0893,23.1092
-47.3071,522.113,539.082
39.3755,-37.2469,69.7014
4.38231,-6.4689,11.8022
-230.277,-51.3591,161.901
-5.70142,-2.35145,11.5283
-1842.1,-946.106,166.532
-5.7659,-17.4452,3.72936
1038.81,-1338.09,1508.64
-62.0786,100.963,86.9899
-16.2493,-4.39284,16.8268
-7.98816,-8.45703,27.233
-9.69455,6.05698,23.3168
534.7,-505.693,2052.24
-64.5084,6.50333,90.5498
-11.8602,6.5102,24.48
-14.4414,1.50295,24.7458
22.8011,-44.5117,70.6814
2324.28,795.333,6265.8
-81.7503,46.6449,52.3237
19.6452,-12.9734,25.0225
4.01566,-102.76,78.3549
849.424,-37.4985,1419.01
58.2565,388.062,316.283
868.739,-352.939,1031.72
7.51784,70.3811,39.3947
4262.51,1305.72,5529.29
104.777,-19.6367,54.1818
3243.67,1008.04,2540.26
100.073,62.3385,139.079
-30.0981,13.3642,78.6548
491.822,-177.508,524.816
-2.30541,1.28344,4.66515
5.32912,-41.345,107.633
-5.3585,-9.06028,11.6897
38.3891,-31.2732,54.3286
-61.3862,34.2833,33.843
-6847.6,1799.33,5434.42
1.6637,8.25795,6.91421
7843.34,5052.18,2623.17
-6438.81,1058.6,648.213
3.93256,12.2071,10.8367
-3.90944,-7.53139,29.9262
354.122,-876.192,288.386
1.99131,8.62458,7.64789
17.5247,10.7265,23.8849
26.6205,11.4431,73.1789
-2193.76,-86.3784,3884.26
-146.951,-169.479,36.4684
-622.578,501.767,2552.06
-301.983,-112.125,184.799
-2.84296,-1.53682,11.0616
5.78079,-2.79921,7.91452
34.7244,-8.1314,67.4654
-14.8612,-9.37795,129.343
65.739,-0.232985,251.44
70.9628,-168.227,246.227
-4407.69,264.822,4091.02
-103.447,-58.0357,60.8348
2285.06,521.901,597.175
-4.60673,-7.38737,36.6012
-2047.52,2527.52,3379.02
67.627,64.9469,187.551
-31.6946,-26.2546,20.531
8.85363,123.639,669.38
23.8306,-9.63382,33.5728
-4.66633,-11.1644,1.19569
177.824,216.242,394.695
-152.424,107.447,198.966
-397.835,1124.07,768.078
-21.3719,15.2743,50.5958
-119.661,181.52,256.755
-3.01537,19.8849,16.5828
-13.7236,33.7805,49.862
-63.1948,148.057,95.2571
66.4407,-150.837,109.299
-7.43217,557.846,774.707
-214.113,-6.90757,298.953
-9.31137,10.6556,7.14775
-818.241,-375.879,369.692
25.3852,-23.2054,7.46575
14.6367,-5.06308,11.4861
6.09736,1.24493,10.6853
2.08469,-9.08672,12.6475
21.9394,20.1558,72.139
-89.3649,-13.3586,95.4978
-5.89881,18.7474,37.715
-48.6443,33.5427,167.333
-7.26372,6.38985,7.95319
6.74668,3.60735,10.6681
-10.5137,14.0409,19.5455
6038.27,1805.56,6427.35
-15.7138,-29.8045,24.1561
108.857,80.5935,67.8642
1177.13,-1260.75,874.783
222.102,177.194,387.378
-63.1151,44.7619,66.2491
-8349.8,2923.68,2856.86
-2182.57,-4764.79,4240.58
32.31,10.9081,54.4907
-0.854957,-3.81678,6.89478
4.60118,18.9724,68.9005
-0.51263,-15.5137,119.524
-2055.77,-759.661,2957.31
70.9875,-153.183,122.716
23.692,-7.45447,9.54075
-16.855,-30.3552,3.91032
-29.8019,-13.0771,44.9975
-0.952832,0.801983,4.95924
-27.015,88.6847,113.261
42.9033,21.9345,39.0485
165.799,-73.1495,150.112
-20.9681,-50.304,39.5634
-46.6663,-8.27263,321.454
-558.309,1085.95,1395.95
52.0572,0.904051,15.6286
1.61306,-3.0616,2.14427
1166.87,-170.965,1021.46
-1.11541,1.46612,32.4413
3.32046,7.01643,58.3899
-68.5669,31.6744,210.218
-16.5786,-39.693,28.5507
-3959.25,3888.15,2467.73
2.11967,19.7626,14.7713
6.92207,1.23371,3.14084
-170.364,202.432,222.08
979.729,6359.02,679.419
115.295,-89.2828,75.2658
13.9306,44.2203,39.5179
16.4887,-4.88255,6.53496
245.002,244.369,570.26
1.70754,0.0961265,0.420718
269.054,-314.53,292.807
148.781,-101.113,108.823
540.69,490.949,430.255
5.87662,-9.27796,12.8275
-78.4132,-5.80946,137.746
-5.71589,-9.64329,27.7173
58.9474,-216.969,195.733
-105.2,28.4469,36.3463
-99.3602,0.824674,224.35
2.20954,26.4894,18.7763
931.182,2357.45,3047.04
-123.354,9.51818,163.786
-908.918,-135.149,888.483
1199.23,1086.63,1815.31
889.995,-3080.71,6367.74
983.357,-603.388,3086
11.0731,-8.03589,18.9361
51.5928,48.989,78.1087
-9.30611,0.599813,93.2108
-606.497,-61.1086,312.544
-266.228,12.9978,120.971
-5948.44,1508.71,6429.32
46.746,18.3543,181.731
-191.364,621.791,990.116
221.35,-37.467,375.803
188.622,-56.2349,211.961
-27.7453,-13.1801,92.4141
246.827,166.689,113.268
-47.5136,290.35,197.499
-7.76406,-30.9852,58.1666
-439.585,266.501,692.848
-0.963715,-0.428906,2.19293
133.518,88.0926,83.4359
-832.988,-2409.1,3682.87
290.655,291.157,796.31
-1765.92,76.9099,3056.67
-59.8159,39.6563,35.3911
-137.779,-219.972,261.861
-45.3287,-11.7554,78.8101
531.302,914.915,964.734
106.332,125.945,67.3143
-33.8786,-30.3657,25.1684
489.461,340.392,1057.69
36,3.3137,39.6492
50.856,-0.165459,19.4077
-225.988,351.448,893.896
-9.25472,14.0621,10.1966
25.4936,19.7853,18.6319
-4.59697,9.55885,18.9594
13.106,7.05062,39.3521
-54.2981,-113.815,75.6897
-2240.13,2542.25,1008.65
-2610.62,790.131,2211.05
-247.931,-63.2556,299.434
-38.3399,6.13861,20.4028
-1143.93,1321.22,558.513
-1309.16,-505.372,1506.35
-1735.04,-1127.43,1536.48
153.987,47.2125,236.125
-5143.36,-3885.72,3881.66
117.465,134.357,87.7951
6776.25,909.902,2798.86
523.628,269.441,1548.91
139.667,-47.9458,254.577
-29.9323,-7.67076,53.0168
6.45109,-13.342,103.53
2026.8,4296.18,8448.37
1.62206,1.17659,4.40729
4067.32,-1696.25,8753.78
5.08321,0.539774,4.41082
-37.7169,-20.4663,97.6083
-456.209,209.951,34.1
-2619.05,5208.27,1753.88
465.056,-515.576,235.223
-8.83927,1.50308,21.815
16.978,15.0767,22.0706
24.4682,-44.0226,10.2857
35.459,31.0459,27.7601
-250.475,-36.0909,107.747
-51.2328,30.5074,58.9706
144.385,9.13689,144.993
-6.17916,-67.4496,42.6148
-9.68272,97.8914,75.6207
-5.49324,28.0381,12.905
-126.17,14.009,106.214
-2.81038,-2.2607,4.16242
2.29752,0.482592,0.894927
-68.1442,-90.6471,173.205
-910.05,2614,963.507
1805.28,-4075.53,1350.36
9.31377,-6.24883,6.61929
580.53,292.123,528.897
-130.928,-12.5538,317.904
-60.6275,-160.805,175.733
6.05393,-9.54827,1.95122
5.62166,11.606,37.608
-17.0572,-60.9019,87.0785
25.6805,-16.157,35.6326
21.2455,-88.1598,191.991
186.083,129.218,141.791
-9.31498,-66.3714,102.201
-187.581,-352.262,406.936
408.713,-1412.99,2207.4
44.323,111.046,105.507
59.9616,49.0452,59.2864
93.559,-628.577,512.635
-661.789,-630.798,1254.77
409.125,14.4142,168.786
-50.2903,-4.01967,39.2044
423.224,-508.157,256.538
1141.56,-793.295,1338.41
-7.63278,-36.4943,27.4518
25.2781,-7.84757,106.266
4131.69,2706.05,1006.42
-24.4349,-53.3415,62.7419
-65.9304,43.8641,42.7251
-128.464,4866.66,965.169
-48.8725,73.0614,108.148
-18.6768,24.4198,11.7491
-99.8794,70.1704,781.114
488.587,457.637,397.827
-23.7496,17.1541,28.0117
162.566,-12.2433,159.604
23.8795,2.37354,36.2241
124.757,-85.7094,218.381
144.081,-79.2796,45.4106
-395.344,241.2,351.652
125.825,-69.8815,36.9349
37.1039,54.5592,33.955
-129.25,-23.2303,42.7773
-91.8959,-46.8279,97.8864
2250.81,4783.77,2083.52
693.012,1133.59,1833.75
6.61849,8.6871,24.7157
-20.0578,-35.4602,20.8317
-38.1591,-25.864,69.5358
-247.326,-21.2419,159.365
-3584.35,5073.07,5430.52
552.636,-508.208,727.415
8.02863,-2.2379,6.8505
619.119,4211.68,5131.99
-1424.84,1176.5,956.601
2.99303,47.5906,29.6857
-60.8389,30.5057,166.039
5.75,219.747,337.247
-190.099,-128.664,348.626
-12.6004,7.77741,6.23173
-199.926,-101.908,845.237
-194.186,-238.937,200.17
-442.838,-161.765,642.816
51.0574,1.73066,108.911
-80.2714,-19.2744,152.041
14.7558,18.6781,9.794
-4.9649,-4.18287,9.89108
-32.0977,-31.6701,40.9771
449.723,299.573,751.994
-84.5259,-38.9877,282.942
7.42876,-13.545,22.6084
0.455524,-19.6858,10.9138
-26.4605,34.0197,79.0494
-17.2593,-19.611,19.6926
4.87228,2.51442,2.56171
4.97973,-16.1509,48.2456
-4760.76,213.73,1116.14
-9.14375,-13.6287,35.4707
-595.99,-354.058,449.239
3642.04,230.622,2078.4
34.2178,-30.5742,48.5035
-11.3905,3.23736,15.3792
4.03132,-23.9435,26.1939
-97.1318,49.5311,295.27
-743.014,-1385.91,390.345
