-8.09675,-25.1309,12.059
12.7664,-13.1182,7.36642
-9.62579,-7.23572,27.3338
19.2058,-11.3874,2.88774
0.986246,0.464788,1.5722
-9.44792,-3.42035,11.76
0.021606,13.7125,7.49617
-18.1849,10.94,10.9367
17.4999,-3.36823,23.303
-5.01546,-8.10239,5.94835
-23.069,1.56733,6.54733
-11.1419,-17.3381,7.897
4.58576,14.6574,6.14717
7.66092,-6.96813,16.5106
20.4188,0.964277,19.1745
-13.7669,-3.52468,13.1561
2.5762,-2.55408,6.94996
-20.9359,9.87068,8.50457
0.927239,29.2028,8.71037
-8.89587,1.27667,23.1765
-3.80559,-7.09411,9.83891
3.79763,20.2774,8.35476
-3.83481,5.46998,27.1151
7.85448,14.8871,12.5597
4.95325,-7.48362,6.95081
5.10506,17.0002,10.8811
8.00249,-1.68107,10.1028
-8.52888,-17.487,5.17991
-11.3129,-0.354181,21.7836
24.0632,-7.73926,12.3801
-1.47865,-7.63518,12.8081
11.2648,25.8356,7.91309
4.51456,22.7191,13.0737
13.97,-4.26169,19.5503
0.217788,0.489009,2.16573
-19.3441,15.0884,5.10106
-27.7256,6.01504,5.65651
24.5039,5.55368,11.1529
-18.6809,-4.74563,17.3671
1.9053,1.15928,13.6707
15.296,7.13299,10.9187
-21.7633,1.3923,7.82512
7.44043,-0.339388,14.9515
-6.58135,-7.33629,13.0945
23.9136,-1.57891,13.1375
5.69983,-11.9374,20.1622
29.9906,-7.88624,4.78532
-1.65381,-3.17409,16.2781
3.39656,14.1533,13.9556
-10.8628,14.2187,6.68094
0.258979,-8.30753,11.7453
-18.601,1.55471,7.31133
-10.9739,6.89801,7.72267
4.91185,-1.95877,22.4345
6.64471,-1.9474,18.1469
19.0657,-1.24133,16.3886
-5.36196,-19.2158,11.935
26.2729,6.394,7.30397
-20.8848,2.01122,15.6461
-6.48284,8.45389,15.0233
-21.9324,-18.0084,11.4768
25.9313,-9.89615,7.22703
2.13198,-12.2934,17.377
-1.30112,2.74803,14.3344
-13.5727,5.43629,5.31665
-6.47589,16.2903,12.3853
-17.1459,-17.706,17.6896
-13.8052,3.26744,23.0327
-6.64129,12.7661,12.3101
0.991491,-8.21059,4.96229
13.1506,23.6064,10.0369
-13.517,-20.7786,11.2781
15.0351,5.20463,6.05252
-11.2856,-3.1801,29.2881
-0.170976,-1.54188,4.60134
-13.9484,24.146,13.5929
-4.80326,13.578,12.1436
-19.1864,14.3301,6.79506
1.47446,-0.418896,5.9409
8.67945,-0.354764,5.57748
24.3032,4.25198,7.89895
18.0506,15.8406,14.1391
-11.8695,-12.4141,17.2612
-8.31776,11.8992,17.3474
1.30296,28.299,7.16187
20.5103,18.4449,2.7194
8.46875,-2.32998,10.9147
11.9159,15.1198,14.9704
21.5657,17.3898,12.2285
1.66469,-0.958197,3.95839
-0.472864,1.95463,2.27544
-12.2189,-24.5237,7.64727
21.2951,12.8152,17.6394
-1.46108,-11.0645,20.1599
-3.44614,3.25202,2.98878
6.83489,11.6178,18.342
3.8044,-12.0578,24.8925
23.454,10.8175,13.3112
-16.4741,11.0595,13.8374
-19.0067,-4.63917,12.0615
10.1067,-3.51008,4.39853
-13.7079,-24.9879,3.4916
-14.8252,-10.4756,17.6932
22.4808,-0.557264,12.7554
5.3444,12.0771,1.06775
-26.0056,9.81288,14.4894
1.33935,6.033,4.6491
18.0475,-8.41875,23.6924
-3.19199,10.0445,11.7862
4.50821,-3.76817,4.09507
10.4922,-6.92615,8.30734
-15.7083,-12.5539,17.1529
0.790625,9.22822,7.99199
19.2285,3.75998,15.1536
12.6838,25.7078,6.6412
-8.66606,-0.517425,15.2605
24.4344,-5.12867,9.42771
-4.7198,23.1529,20.4583
-3.25342,-9.58964,17.7913
4.75166,19.6206,10.9212
12.9814,-14.136,21.598
3.64621,-20.4943,9.97685
-3.31664,13.2797,8.94261
15.9287,12.1215,9.90973
-1.86323,-15.3971,16.6902
19.3682,4.88079,18.3369
-22.3138,16.0177,12.5315
2.77087,-10.8144,20.8913
15.8652,-4.75798,7.25176
-10.2742,17.8092,12.0338
-15.4816,-14.221,3.55994
-14.2569,4.15286,3.08896
-1.57211,-1.26368,5.18851
18.2156,-16.2376,18.7801
20.6089,17.6112,7.41523
8.78051,14.4118,23.008
-3.3937,16.3938,9.11291
11.9112,-24.5179,7.26597
-6.72599,16.1639,10.6427
9.00613,14.5648,14.7073
15.4922,-22.8082,11.7969
-0.0643144,-0.479816,19.4554
-14.198,0.201362,17.3878
-0.229112,-1.2076,12.4758
18.1927,9.99134,13.9109
-3.97721,-1.17902,17.2995
-8.01801,-8.29956,10.1276
20.6054,-21.2083,5.48044
2.35453,-12.583,22.5408
20.0461,-18.0771,11.4672
11.2444,2.81514,8.15591
-5.30855,-1.83934,17.8366
-2.94057,22.5364,8.83118
0.527896,2.53908,11.9894
-25.7973,14.1098,7.79483
9.00352,-22.5373,5.65369
17.3545,17.6093,13.223
-17.7525,14.6919,14.0461
13.06,7.22441,10.1405
-12.055,-19.4674,11.246
8.44275,22.8218,6.82582
3.98667,28.9178,8.61456
11.5941,-0.141007,8.18648
20.1839,-0.134634,14.1068
21.4188,-4.91163,15.1106
-0.987404,0.564084,2.61217
-13.5709,22.5196,9.63917
16.4456,-3.76791,6.08887
-17.4972,15.7055,13.661
-20.0665,2.14291,16.9546
1.8314,6.4931,4.20087
-8.40299,8.85248,10.3126
13.955,0.702192,27.1507
3.01898,-2.43524,16.5872
0.509831,0.553414,1.8518
22.2759,-1.69196,12.0004
-20.7765,15.1332,13.6312
20.0621,-3.17511,23.864
5.35565,-19.7931,14.7623
-0.280565,3.8371,16.8715
11.7435,-5.33979,10.824
1.37999,0.57608,3.12424
28.6811,0.618915,9.56189
-9.94857,7.82769,6.8642
1.52924,2.52166,10.8483
-14.2703,12.159,12.6661
18.1997,-19.458,11.1001
4.62513,-8.06599,18.6039
-26.8414,8.33767,12.5052
-4.87829,18.9926,14.8498
11.7783,-3.84792,14.2869
-18.9,8.88791,17.614
-2.2218,-8.18894,7.33485
-16.1806,-10.3954,17.075
10.9767,25.9107,7.34833
-0.878101,-8.4823,19.0828
-0.96771,0.0952165,6.55782
3.99527,20.3749,19.4687
23.3761,-15.76,3.72187
27.707,0.608416,10.5247
0.0720653,-4.78209,8.40703
-1.91168,4.39613,6.05416
26.7672,3.79922,3.96809
5.62888,-7.07054,11.4016
-17.04,4.57949,10.8157
-2.58564,11.0955,9.59009
7.44446,-19.7018,19.8023
-23.6161,16.3113,2.98016
-4.46859,8.4285,26.2364
-14.2981,-16.9022,16.9744
2.33613,-6.20718,3.90204
7.26888,-6.47583,7.15466
2.03426,-12.7028,21.5539
-1.59923,-9.30003,23.4361
4.26665,-19.6051,17.299
1.46839,-10.7782,27.0903
0.870484,4.66174,13.0093
-3.27639,13.1352,7.2069
0.306509,-7.74204,4.55662
-13.1454,4.74848,23.3814
-19.7052,-1.11251,13.3371
5.64759,-15.3298,9.88104
-6.01303,8.8153,22.9527
-17.7351,-14.6027,3.92278
22.9583,8.91992,18.4656
15.9616,4.23578,8.87787
-5.62228,-22.0413,11.0057
12.024,24.3867,4.98177
4.11347,16.0877,17.0349
-4.6531,-17.4923,10.5802
17.2567,15.7474,8.62892
14.0769,-7.00759,11.9029
16.9312,21.41,9.71545
-2.48428,8.25357,22.6257
13.0904,-16.355,9.08666
12.7246,-8.05308,10.0364
4.51824,25.8171,8.28436
4.44596,4.78634,8.3056
-1.41843,28.399,7.44931
2.01124,-0.615485,18.482
-14.9594,-2.53477,14.973
-3.04633,0.394612,12.2622
11.4932,-0.871722,15.6533
-15.0672,-16.8417,22.6561
9.49494,-9.66509,9.27405
-8.07893,-0.243433,3.32847
-9.27775,1.70534,18.8148
15.0996,24.4296,6.55159
12.9287,2.65649,6.0989
4.34475,-18.2043,12.1689
8.12773,-3.89673,8.35138
9.6841,-2.1406,13.059
15.9998,19.4141,16.2247
-0.539568,-10.7618,16.3838
2.75201,-13.1688,13.5158
-26.5293,-3.33053,7.26989
-6.52446,-13.7825,11.3357
-4.98479,-15.6223,10.4393
-26.0759,0.718585,11.5515
-4.55447,1.13035,5.5096
-9.16721,-16.9855,14.98
5.74934,9.9904,12.4781
-17.4857,4.07476,22.3711
-2.54771,13.4605,22.9474
2.14378,1.62716,14.7175
12.2709,21.4659,12.7335
5.40636,0.951876,16.6021
1.40076,-27.3213,11.621
-20.0589,15.8345,14.4741
18.9809,19.6669,9.05125
-16.6747,-13.6364,7.72366
-6.55581,9.03875,6.89158
-22.7997,-0.828784,10.7009
-13.0837,-6.2953,4.54731
7.81556,-8.59086,8.31003
-17.1544,-6.20398,16.5983
9.96468,14,4.34442
13.1318,-0.143379,14.4434
-28.7027,9.28564,5.21977
2.03887,2.09164,5.31217
25.7631,10.2611,10.2076
21.4942,-12.6925,6.68612
4.73808,3.79858,6.48064
5.51935,-12.6053,11.2762
-17.3907,-10.5758,14.0486
22.9824,20.3269,6.89005
-5.21698,-25.2478,7.66802
14.8354,19.7425,9.29881
12.4604,-3.19453,15.1601
-18.2317,11.3832,7.16323
6.71456,-10.2969,11.8964
0.548652,-1.07597,3.76995
-20.5134,6.20813,7.43983
-0.445968,-17.1642,14.3931
-5.81722,17.8825,18.1685
2.65415,9.6411,27.673
2.10397,23.6388,10.251
8.38653,5.30623,11.3683
-14.2851,-16.3929,12.1774
-11.1455,-5.77806,5.86838
-5.52621,-6.60154,15.3122
-3.85984,-8.32364,4.93646
-0.258138,2.6646,7.69424
-1.80412,4.9458,5.0846
1.30517,-0.0956512,18.5102
-3.71181,4.77886,13.2836
22.4828,-5.08874,11.6084
-16.1196,-1.91917,17.33
-10.7668,11.9317,11.0177
11.2883,-22.3746,16.1499
-14.117,10.9236,20.965
-5.68906,0.962483,4.30194
-8.20771,5.36411,4.19291
3.26093,7.75352,6.44538
-10.149,-13.3159,24.7107
3.15616,-3.99014,17.4971
0.330358,4.2717,2.79249
16.6403,4.3696,24.974
5.00305,-1.40628,1.09185
-10.1739,24.3536,3.7399
15.1934,-3.0385,21.2551
11.4951,-7.55126,12.8725
8.55945,-4.03673,10.1291
-5.80946,-19.2093,20.8776
-3.22423,5.66539,9.41718
-21.6783,-15.3252,15.2318
-24.1483,3.22125,10.5574
22.5941,-0.819255,9.95368
14.0137,-4.43367,5.52023
-25.3603,-9.83955,11.9102
18.1211,-13.4231,9.57422
-2.11093,-6.02357,18.3109
15.6015,-9.52418,16.4747
7.91982,3.18505,16.4086
-20.9274,-17.257,9.68666
1.6892,-18.293,13.3294
-12.0963,-20.0872,16.3824
3.33784,26.703,3.26604
27.1264,2.1973,7.98027
24.7866,-10.7316,5.48708
21.4337,-13.3819,16.3547
-12.0108,-4.33641,6.29182
14.0379,-16.306,20.2298
-1.42696,4.04616,14.6917
-16.6055,-15.2634,12.0897
17.7943,9.01971,13.7458
25.9707,12.0592,3.89589
19.2877,-12.5146,10.8861
13.216,-12.8488,4.554
5.06508,-25.3971,9.77384
-16.3132,23.6844,3.36972
10.4648,-6.1766,16.6088
21.2961,20.1319,7.08228
6.28314,-9.15002,23.5063
-18.187,13.5985,8.0559
3.14618,-22.4741,11.3457
-18.5246,-1.59924,21.544
-17.1091,-2.21802,14.8374
29.6921,9.47884,5.44683
0.759733,4.37311,16.3619
-3.37179,3.16815,7.11414
-11.6105,2.27186,29.4146
-15.2672,12.5866,9.86464
8.38782,-1.34263,13.0803
12.0599,-9.16762,13.1563
-3.66848,-6.82189,3.58071
-3.3361,10.2358,14.406
-4.33342,24.4332,16.104
0.952252,11.2431,6.2262
-19.4373,21.1597,8.53878
-12.2525,20.441,16.3976
-8.78855,2.2939,18.4513
18.5194,-17.8977,5.91235
22.1794,2.03633,6.39091
-3.98615,-22.725,13.1498
15.7331,5.95973,0.552677
-13.3137,2.55141,5.66773
4.67599,0.234942,17.9521
5.24028,-10.1801,12.5848
-26.1859,10.757,9.18753
15.1584,-7.82371,15.0398
24.1148,-3.88126,12.8248
11.6365,20.7881,1.66378
-0.0843411,-0.141614,1.28327
-17.2586,-7.17706,7.01826
11.2311,-19.3128,12.4185
-4.29371,-3.69811,3.82934
16.8841,14.2708,17.2798
-14.9376,6.8731,11.3578
-16.9184,3.17838,7.85252
28.662,0.806707,4.30892
-3.67341,5.78474,6.01436
-2.7035,-16.9336,11.9813
12.6597,9.53409,15.2552
-3.47611,4.33324,14.5026
0.0465379,-0.0193224,1.30677
4.98978,10.798,29.6598
9.59117,-23.6829,12.0817
-2.81269,-11.3255,3.41822
-3.29876,2.8218,2.20479
-1.70905,-2.32371,4.29623
-0.836783,-0.3417,2.80879
-22.8729,6.89754,17.0697
1.07498,-22.9729,10.982
-21.4957,15.9753,8.47602
-6.24499,14.0677,7.30392
13.1865,0.00847187,14.6224
-6.65206,-0.445028,26.1985
22.0444,-7.92803,11.899
-5.05202,-2.17372,8.31078
14.4707,-9.62388,14.1646
-19.8063,9.82043,10.9291
7.6219,-13.2933,7.37139
13.1324,6.14787,20.2783
7.42528,-8.63177,7.56656
7.21996,-1.2001,4.12653
-14.1198,-21.97,13.3676
7.7749,25.0687,8.99486
0.503741,-8.72282,8.22037
-13.2392,-0.507347,6.2098
10.5317,1.00079,20.4686
28.656,-10.3855,9.2276
11.2985,-4.02358,8.56121
26.1907,-13.5333,8.3808
5.3207,-5.30036,2.96309
20.4893,-13.8351,6.7175
-2.7648,-22.6559,9.06037
2.75514,4.98868,24.4631
-2.34768,-18.3686,8.40663
4.58041,-5.1387,6.14414
29.3403,-11.846,2.96976
19.9161,-14.8713,10.4485
-2.82182,-2.39314,3.55031
-2.01571,1.97277,8.96444
2.95017,-27.2882,6.29208
23.2005,-1.34713,12.4544
12.4548,-3.64303,14.3075
-3.89783,-22.4815,14.4494
-16.173,-18.4567,7.88723
-3.39934,-1.14791,8.31627
9.19648,4.0955,12.1642
-13.1982,-7.13875,19.7911
2.59617,14.7387,16.6508
23.2535,-0.565247,17.7578
-21.6523,-6.69284,9.21235
-0.954119,0.543624,0.717882
-4.46627,4.47167,11.698
16.2824,0.208042,19.699
-29.1554,-1.79761,10.1722
24.3272,-10.8257,2.18381
-18.5527,-17.4414,12.2283
15.9091,5.15054,17.8434
-15.5724,21.6001,17.2015
-6.0397,-17.8357,13.9884
0.0972856,-2.13083,7.39556
10.8959,-26.9936,5.45996
8.8794,-6.58243,6.99843
-14.1155,19.7485,13.5568
4.24986,-7.33284,7.76988
-2.82276,-22.023,7.4348
-0.449705,24.7461,13.7881
27.4768,-9.80411,4.45027
-6.55688,-27.8648,10.4087
-1.8013,0.259919,4.21785
6.19403,22.7378,10.2141
2.03982,26.7756,4.75187
29.4842,1.19494,7.65108
4.3023,-1.37097,4.8881
-5.02162,-11.3281,10.2109
9.06648,-0.77059,5.3658
-19.8013,-10.1769,14.5136
-20.2794,-9.17224,6.31358
2.55951,-19.4933,12.1905
-23.9484,2.56552,9.21797
-8.2985,3.08329,13.3539
13.4411,3.90398,5.54193
-4.71561,20.9438,7.09781
-23.2304,-8.69495,14.1681
-3.40974,-26.8619,13.7921
-14.0383,-3.62646,14.5439
-11.7291,5.48514,19.4457
-3.91139,-12.9818,14.7908
14.2857,20.3225,9.67855
-10.9654,25.599,2.59389
1.80313,-2.5541,18.9715
11.4246,12.5485,10.9739
-2.6691,21.29,5.48904
29.9385,1.34188,9.87617
-12.4088,-3.0755,27.8539
-8.56919,-9.2997,11.082
-0.573836,0.930251,2.80344
-0.294907,6.249,6.44937
-25.3631,-9.13189,6.05209
2.97519,-20.0187,5.58484
-1.10663,15.7,11.7495
14.6575,-13.2991,3.34542
19.4741,-1.23131,12.2993
0.169206,0.887793,9.4008
4.14811,-13.0316,10.9755
-3.05509,-3.09422,4.98585
12.0163,10.6755,7.40325
-2.15856,1.7959,22.9212
-15.2339,-10.0451,13.2954
-12.0459,1.34417,11.7636
0.45878,-18.2153,20.0701
-12.6465,-12.0169,15.3247
-15.5359,-5.90924,7.71109
-2.46715,0.355569,3.9586
10.8297,8.84982,14.5841
-12.0935,17.7269,14.9231
2.53043,-0.530338,25.8735
-19.3624,18.7889,11.8381
4.256,-1.89439,1.09971
-9.55027,23.9116,12.7812
6.64579,-9.31995,6.50711
12.5366,-7.1365,6.77673
-8.60513,20.5695,3.36809
-3.19699,1.51645,4.68298
21.9079,5.76191,12.3844
-3.71854,0.979781,5.74735
0.703602,9.65788,9.08267
21.596,-14.6093,7.65627
-0.654189,-12.4496,22.0016
11.01,-23.7543,10.923
-11.781,23.7288,4.8905
7.56186,-8.71841,11.0579
-4.38212,0.954591,6.30541
-3.14819,-5.61522,9.569
-2.25522,-9.9167,19.0001
-0.27217,-3.53207,8.00705
-13.467,-11.0443,5.10039
2.83322,-2.38912,4.07919
10.9196,-3.68321,25.049
-21.5026,2.21731,5.90278
5.84425,-21.9082,7.36972
-3.18051,22.8966,9.04188
-21.1411,19.1724,4.79935
2.41354,-1.50263,21.6522
-24.8956,12.5757,7.34269
-15.8689,11.934,17.7342
-28.3793,11.6378,6.44905
1.08046,-0.380292,0.643922
0.722572,-2.56712,12.9649
9.61047,9.39533,3.66342
6.51604,-7.43188,8.45466
10.059,18.8474,9.39935
-23.4363,-6.15453,13.5243
-10.4349,-4.79691,22.987
-4.437,2.59464,9.73484
2.44855,-23.9411,15.0517
-8.14517,4.54196,12.7034
5.76843,27.356,12.8426
-6.16535,-5.95044,8.38297
-14.1093,-11.9661,16.7405
14.0927,-18.8236,14.7278
-10.5048,0.188176,6.51109
-11.3754,1.53381,9.91666
-1.40541,-0.456687,8.19063
2.85104,12.2437,23.0548
-1.55599,-19.3473,9.25132
6.68405,5.46578,10.4753
-19.9042,13.2555,13.7164
0.23208,2.19057,8.19791
-11.7812,0.212549,17.1916
-5.80233,-11.3538,10.5829
-0.106184,-2.3067,4.28053
-27.8493,0.518089,8.6809
-3.89981,-7.29712,20.5849
-5.54336,8.92575,8.01349
-4.29772,-3.23104,9.08744
14.2294,-6.68511,21.9567
25.5192,-14.619,10.6566
2.29199,8.4185,14.3356
-7.9964,8.43701,10.098
16.5079,-23.4129,13.8988
11.1251,10.9681,15.4664
-10.4595,23.7063,13.3624
8.78521,-7.55936,19.2528
-7.16076,-19.6361,11.5896
-3.10108,22.5163,18.7099
3.88664,-4.93929,22.9801
-13.1663,-0.236183,3.02891
-8.34229,7.96278,13.0687
4.78529,-28.003,3.39549
23.2542,-7.53665,12.9773
10.7116,-9.98667,24.1118
-8.37828,1.80364,15.072
2.95076,0.699921,21.0032
-4.72698,7.37849,2.51255
0.818103,-10.9153,16.36
7.67908,9.92015,17.994
13.9076,6.11691,2.12062
17.2628,-11.6206,17.3542
16.1766,21.582,6.80975
-0.788943,-2.57903,14.1753
-2.54656,1.64927,1.00065
-3.16529,-23.051,12.4521
-12.4958,-15.3093,16.5337
1.36618,23.241,19.2812
10.5026,17.6887,6.06101
-0.32968,-24.2757,14.226
-27.7421,5.78102,3.25074
10.7212,-13.9876,7.32082
-1.41895,0.808524,7.74894
-19.619,3.50055,14.3222
-19.6102,-5.28143,12.0597
11.108,-16.4952,12.7447
18.9909,2.45991,6.66839
17.1833,-19.3296,8.31328
-5.89565,-10.3146,24.0063
-20.8192,12.4938,3.56209
-21.1915,-2.10686,13.1516
-18.0963,-9.33363,17.2546
-9.1913,-0.157369,10.4104
-8.05284,-8.88875,29.1394
-16.9715,-16.6412,10.4554
-29.7353,0.256612,5.52077
-9.63037,-4.0641,13.7673
-6.83744,-17.0288,13.1809
7.669,19.1812,8.29913
3.91345,-1.37221,13.7168
-5.55394,5.61253,5.14339
24.4662,15.4434,9.19261
21.9298,-17.9388,11.1297
1.09129,30.3343,6.63277
3.05512,-4.00877,22.0847
-2.75754,-26.3915,8.47247
-21.9351,7.61199,8.24505
11.5236,8.5502,11.6135
-21.8387,-9.28312,8.12586
-3.76545,-21.6037,18.1243
-5.80761,-13.4869,13.9628
-16.4834,-15.8062,14.7686
-16.0645,11.8455,7.87296
16.548,-18.8777,19.0179
18.1149,12.7229,14.2271
-1.3761,2.61406,5.04024
14.8283,7.13453,13.1932
-12.2061,-19.6878,5.19331
23.3974,-0.361404,18.0233
-6.39097,-6.65412,19.5142
-14.2042,3.92084,12.7695
12.6208,3.58552,6.84503
-21.629,-3.55282,14.6265
-6.89006,6.65811,15.9301
-0.779962,1.26107,1.96075
-11.6122,-17.5571,16.1902
-12.8893,-6.97488,12.0247
-21.9346,13.9739,9.50092
-8.25609,13.4328,4.84981
21.2909,10.8457,5.44125
-18.3169,-6.00804,11.617
24.5479,-8.25755,8.41411
9.10906,2.66509,9.72816
19.1368,-19.7829,7.53938
18.3888,-7.22334,7.65593
-10.3403,-13.7552,15.0586
-12.2379,-7.34135,6.23649
13.55,2.00179,12.7555
-5.17658,-4.49946,7.18848
-8.80065,-11.3166,10.3559
-22.5649,4.3886,17.6935
-9.89327,13.9763,7.30784
-0.170301,-11.2998,9.29925
-13.6159,5.35884,23.6394
-5.7401,-7.87721,15.25
-1.72549,0.0085765,13.2274
-9.66656,8.87439,21.5175
1.12225,-5.39049,29.9715
-7.01161,-1.5043,11.8447
-5.73477,24.6997,11.6384
-21.0786,-18.4003,12.0622
4.44741,-2.42456,13.7078
-4.55189,-16.4485,13.4033
30.9445,0.330257,5.31515
14.7568,-17.5505,6.34015
-28.0958,-3.68107,7.39951
-23.0775,-3.42458,12.2294
-11.4239,17.3271,9.65804
5.67316,26.1111,13.1844
-3.81669,-14.639,7.79402
4.83888,-2.91984,17.4921
2.55381,0.727849,1.73779
13.2502,11.5292,4.80036
-20.5457,14.2855,5.50231
8.31942,-23.0886,4.30058
14.6488,9.24614,11.645
-0.85319,17.475,16.4158
-19.4364,2.79939,8.68344
24.5109,-10.1395,11.0132
-4.52638,2.7853,6.43941
-6.07798,4.05582,9.2332
9.26517,-17.1212,5.32718
-1.33521,-7.98614,16.5974
3.17614,-21.023,1.89205
-4.81354,-9.28283,22.3436
18.861,13.5974,9.7143
-1.29284,26.1905,4.79637
14.073,-9.79963,9.15013
-26.445,1.3922,8.64828
-29.0957,-1.10985,5.63849
-4.85719,-9.70223,21.0171
15.7368,-9.23332,15.8809
-21.3095,11.9271,8.82169
18.1946,12.1252,15.446
-6.16035,-24.4636,8.65101
17.98,-20.4181,7.55269
-10.8646,-5.5142,19.2231
3.11444,-10.5306,20.9754
-3.72545,-25.312,7.03653
21.1573,-14.5955,7.83743
-15.3686,-16.5562,20.3984
-5.4994,18.8788,16.0013
9.32972,12.957,9.36825
-3.19589,0.343688,2.40307
-16.6098,-18.0157,15.8436
-11.2934,-11.0388,9.77258
10.2162,-12.1449,7.95823
-4.66693,14.3674,12.3651
-2.82568,-1.84122,12.5388
13.2619,-11.9165,10.525
-0.0635787,8.65016,7.28893
-9.96803,22.6288,11.3025
-0.0110075,4.12732,12.392
2.79208,0.545811,4.62807
17.2525,-18.6338,5.56896
-0.922666,-1.77343,1.67641
3.04781,8.19801,12.9015
-7.34109,9.74894,9.47974
15.7389,12.9729,15.7399
9.6785,-0.392292,12.1612
-22.2894,16.397,8.18218
-11.5514,-9.95234,23.8993
6.28438,5.04558,4.69019
6.97077,18.8822,18.3842
22.585,4.55063,12.3876
-15.2659,19.7977,15.4442
20.9695,2.31297,7.05299
3.84947,4.26923,14.9884
10.1959,5.51748,25.8246
25.7411,-0.57924,8.71818
-24.0337,-12.7009,9.80222
-11.1425,3.46809,16.4746
-4.29178,17.2528,13.4237
-5.06461,20.8027,13.2314
-7.70153,25.6699,10.5129
-4.96853,-4.87076,10.2108
-0.289578,-3.04668,5.32211
5.9485,-24.4973,6.87776
16.1237,6.18463,17.6279
3.08038,-24.3563,9.48569
-16.5182,-10.6106,10.5183
-15.5259,3.22203,16.382
8.49207,-11.823,12.3134
-1.88982,-0.353585,6.92387
-25.079,8.33375,9.32631
2.81298,5.89616,24.2599
25.4664,-7.4743,11.1363
-5.54253,3.30854,6.5404
-19.7991,-20.1012,10.0786
-28.8655,-2.18445,8.96955
-10.611,-25.4159,2.85978
9.28981,-0.545201,4.87195
12.9479,-12.1459,7.36528
0.980268,-15.0279,6.49962
8.86812,0.595589,6.13855
14.2015,-5.54595,11.383
22.5944,4.04799,15.9453
-14.0251,5.10607,5.62129
-26.0304,12.1668,13.614
13.6426,13.3367,8.16442
9.47631,-4.17416,10.8485
0.665214,-11.2506,10.3426
1.82853,-5.69486,20.5316
-21.2054,0.901816,11.6987
6.99189,9.56772,23.9607
12.326,3.2701,18.5488
2.03936,-2.7309,8.6536
-10.0902,-22.5832,9.18157
-8.68157,-2.12852,16.2715
16.302,-7.18442,5.0318
-7.36692,2.30646,18.1452
14.2777,7.35917,13.1529
20.9025,-5.86697,15.9683
-3.04911,5.09865,13.7885
20.5504,-7.22998,18.5502
13.0336,8.7666,10.3824
8.86294,-24.8151,6.57114
-5.48521,16.074,14.9667
3.08028,-0.0113156,3.21023
-7.51702,-5.64405,18.6958
4.11625,-3.31792,7.22734
0.0885869,-4.14093,16.6882
9.70452,-5.40975,23.6878
-0.471516,0.362603,4.20001
-18.4424,-11.524,18.3113
-24.3248,0.303036,13.6186
-5.99932,-1.9317,11.4282
-6.90921,-5.35187,4.15233
0.00849936,2.07109,6.99377
28.0635,8.96103,7.33688
13.7778,6.58034,20.8999
9.71003,-11.5382,12.8226
7.06664,6.82138,20.7952
7.26391,-3.24757,14.0134
-2.30123,-6.21688,5.83176
