17.2115,7.44476,25.5299
21.1027,-59.0329,83.1926
88.1248,36.37,64.0166
73.3278,19.9973,78.417
42.0625,7.13056,35.976
-60.9675,79.7607,46.0311
28.4549,13.3857,44.3704
-6.72877,126.978,86.4976
41.8589,-73.3063,91.2027
83.1798,16.8114,58.629
-85.4755,-29.8159,25.4746
29.5927,-73.375,100.079
-8.74206,4.40639,132.387
-54.9677,32.8168,37.293
56.7873,-9.93052,78.9967
134.36,-25.8972,29.9788
-65.8415,36.3372,64.4286
39.8691,-85.5742,95.6615
48.3634,-37.4878,82.2122
-22.8819,-19.2451,71.2585
24.3482,0.405133,25.755
2.33304,8.49693,80.605
108.348,11.4103,75.4517
-42.9709,-20.7983,69.8618
-10.2069,39.8053,75.353
-48.5947,-12.4218,36.515
85.4327,60.7503,54.5852
-48.8921,-111.63,104.662
12.3793,47.7957,99.9943
5.96714,-20.5708,151.097
-50.3192,121.857,98.3033
29.0922,-49.984,28.0466
5.40031,9.97626,8.21393
125.539,-125.907,88.9174
29.0308,-17.619,39.1489
-10.4358,-26.1975,43.1563
-73.4466,17.3309,58.6908
-86.1328,42.7773,25.0118
-7.79666,4.57591,75.8954
-4.06358,70.1809,92.066
21.422,-83.7334,45.5773
52.4288,1.21312,124.346
9.80422,11.1141,18.4542
12.8752,-22.3937,13.0709
-116.465,27.3081,125.043
2.59052,-3.15464,55.3099
-15.6351,-47.0427,57.4078
-84.3777,-40.4587,83.1501
-17.4661,20.1484,71.8364
-12.0931,-52.1961,90.8651
26.3617,47.2502,121.542
95.4294,75.4919,48.4804
9.76547,-11.9661,100.947
-32.667,21.6202,164.694
-29.8011,53.9872,44.2678
-50.8938,-32.456,66.5376
-39.0487,25.772,48.6352
-3.1764,55.1292,88.7709
103.243,-26.2618,87.5204
-71.1462,43.6781,58.8258
40.1041,112.323,88.0927
-7.07876,-40.9919,83.1827
-19.2338,25.4764,97.4589
41.3587,-11.4951,48.5802
61.1938,-6.99437,64.2462
91.2316,-24.3112,37.9802
-63.9819,-33.6428,71.1678
8.45236,1.50647,48.4277
-14.0528,13.83,27.7803
14.3194,-10.137,21.2811
117.082,136.242,39.7718
-1.72632,-51.273,85.5789
88.7947,-10.4223,43.8556
-47.3502,8.9613,62.1593
52.3696,-36.9702,33.7933
-12.597,28.8794,27.7111
-30.6997,17.4255,39.6468
-31.0698,49.3031,76.9154
36.2385,-29.39,136.405
-14.3926,54.637,90.9183
8.1012,-43.3483,126.479
9.99999,11.1176,15.9355
-30.1214,-110.17,142.612
0.708829,24.2919,58.3386
21.2163,-9.11965,54.4831
-15.0709,55.3382,89.9625
12.8031,86.2547,67.9139
26.3297,-42.5868,57.7637
-67.4913,47.2954,57.4564
-8.25778,-24.9867,65.3196
-19.8064,15.9189,58.3511
-48.4196,-86.9102,43.8004
-6.09677,6.81987,9.42468
60.3031,-44.883,72.5031
-97.9358,-48.8831,117.254
5.34577,-156.598,24.3193
-28.9997,41.2147,74.7279
15.6017,102.668,164.793
-35.0924,28.6276,87.5761
1.57799,-47.3149,110.983
-10.0149,-1.49549,87.9764
25.8918,14.2693,107.096
-70.5535,15.0067,36.774
-43.2167,-20.0585,53.5407
-45.7478,0.298667,83.1025
87.0445,-43.8152,148.509
-8.50924,6.55253,13.8833
-35.3861,-13.83,72.4687
62.2893,114.242,93.6155
51.8382,37.1907,47.1732
-10.3353,-109.446,126.495
29.4282,-70.2502,73.5809
58.4121,9.60618,46.0599
1.61363,-38.2833,39.8791
-2.20595,10.1987,26.079
-62.5763,10.3201,86.7367
89.7424,19.5784,65.8606
-0.348497,46.2242,43.0545
0.764761,0.736155,0.902936
-33.3543,-23.6555,55.7754
-29.4388,90.9123,43.6894
-18.0536,57.2334,58.6362
69.8177,19.3292,72.2939
26.0764,-91.7438,31.524
36.2872,-18.5297,7.49303
64.9765,-98.0909,62.5455
-54.3473,-60.4384,75.6749
56.1069,-41.4809,52.2977
-86.1428,22.5508,55.5927
-5.33926,-23.552,58.6881
-29.6469,33.8993,88.4124
18.4532,-43.2053,51.9905
-23.9892,45.2421,83.8921
78.2545,32.5422,58.3574
-29.1748,-18.6619,90.1329
-122.178,-28.2899,65.5622
20.6678,17.9325,123.419
-12.1805,53.8748,45.2565
116.049,-49.9374,77.5781
-18.5027,-69.4926,56.5854
36.9864,64.9103,36.638
2.78595,10.0868,21.1625
-65.0141,-28.0907,26.686
-65.6302,-4.14717,68.8823
-15.0282,-3.21272,33.6306
15.8678,-7.33068,33.6032
12.865,-1.49227,78.0541
57.0703,-158.065,74.7986
-60.2987,-65.4723,68.5782
-20.878,43.5505,104.547
47.0058,67.0937,36.8703
-21.769,2.22129,31.685
-68.2269,1.96034,84.5027
1.82657,-4.15342,83.4115
-12.2937,7.31357,7.77888
-30.7616,-16.0913,13.4531
-39.7931,-1.70275,37.5972
3.84872,43.3874,51.3987
-105.388,16.6746,138.154
-14.1566,25.3166,20.8608
-30.3553,0.965992,69.0037
-13.5521,19.774,68.2133
-73.4753,-18.8285,22.1259
-121.724,-37.7887,87.5942
-11.5946,-51.1669,67.9225
-14.4741,24.6186,15.6555
-56.6823,-27.1872,95.4068
-49.651,-0.907112,71.1906
-48.2218,14.6323,98.722
20.9136,129.366,122.525
-8.69858,-31.6773,102.692
5.0912,-87.612,140.275
-5.14706,-10.8633,14.2298
0.652918,4.20454,5.20729
19.5265,11.6815,68.5647
58.1939,-52.6397,41.921
-100.337,33.8396,26.8614
-13.7096,-55.5205,122.493
39.4252,24.2769,42.3057
99.0428,103.33,35.7005
56.9278,-3.55112,90.1307
-2.03974,-16.6201,49.9975
5.08896,-19.0509,52.8533
-132.234,-41.3685,101.947
-2.47951,-1.05193,24.6091
46.7881,1.80226,63.279
0.552772,-55.4682,34.0199
-24.8252,27.1104,84.0742
-67.9502,68.6133,171.073
35.8522,22.7229,102.548
-19.4357,2.2698,65.6086
-20.58,36.1319,87.1162
-71.5744,108.214,85.1942
19.9564,-26.5313,17.6986
-74.3768,136.004,79.1552
-0.46653,9.86972,20.8048
1.12375,0.0172946,13.9103
-6.89772,-54.9888,71.5587
-103.754,-145.166,65.6214
72.1286,-149.812,48.7005
28.4796,-19.9081,102.195
-24.43,-53.9325,80.047
-58.6361,120.084,83.6853
67.1422,24.8223,49.4419
125.656,64.9883,105.38
11.6775,20.1256,74.93
-78.7246,-14.9185,35.52
-45.1875,-107.444,83.0245
27.7714,-12.8184,7.88233
22.102,2.92748,32.915
-9.98448,-25.7946,46.8437
-102.237,36.3326,41.4842
92.0767,-0.204366,88.5124
-2.07566,136.08,132.615
-47.1833,-41.409,63.4715
161.286,-25.1636,50.2258
10.0314,36.2263,157.064
97.0768,41.7737,28.2597
-24.1498,8.46288,46.0684
14.6852,-11.3413,103.217
-58.273,33.1347,32.6596
44.2954,1.57953,113.331
15.5231,4.73418,34.1767
-43.5338,58.7673,109.934
29.5592,65.5799,49.8989
-41.4606,43.0538,98.5059
-18.9016,17.4661,33.7206
-9.41104,-38.6228,141.615
40.0406,22.8463,55.7234
-19.4371,11.5083,14.2507
-17.3802,-0.50132,17.5456
-50.4089,44.296,58.6981
35.6378,28.8636,58.2407
2.72533,-16.4513,6.51029
41.6787,-89.382,166.744
1.06254,-17.8137,108.272
-5.73603,15.2537,57.5224
0.726206,6.0214,2.91246
-47.1064,37.0246,132.23
38.9657,-28.9747,132.628
-52.5889,-106.822,96.7378
-63.4401,-15.098,33.5744
47.4849,-44.4669,101.035
3.006,-34.5929,55.0689
28.5227,31.564,120.294
21.7157,-14.4787,43.4302
5.03742,-9.4787,41.5029
3.1696,-83.039,155.89
-8.46904,-14.7136,16.2972
-67.0756,29.555,94.9435
48.4752,-42.1982,104.031
-5.4575,12.0121,23.2714
11.2359,-28.7104,79.7154
-74.3239,-87.7334,103.837
-108.873,60.4194,52.601
53.7032,112.263,13.5286
51.4579,2.927,24.1791
24.5546,43.48,47.1242
-17.8075,-48.9612,39.7694
-29.6739,-8.32259,140.71
-32.387,7.08361,48.8202
-124.81,17.4606,72.8813
28.5292,-17.678,35.4469
9.64377,56.4589,118.076
36.9227,-19.9223,20.0611
-2.02332,-31.1649,34.8011
22.8287,-23.3475,32.923
47.3661,-49.2054,63.1561
-60.1251,-1.67646,111.786
92.6626,-3.71774,55.5543
-55.8766,-25.8783,133.055
20.6128,38.9467,89.519
4.87057,-28.9361,104.928
-106.985,-19.4739,59.2522
-12.292,-76.4496,60.02
-17.1731,-14.6353,103.166
72.8828,81.7393,142.607
-56.8135,-43.1059,135.957
-133.496,24.7485,106.78
-3.96256,0.177803,8.09721
-35.9772,10.8811,42.6264
-9.18408,4.36065,50.1981
-0.186885,164.768,55.7253
-24.9654,49.3489,59.0341
23.4485,2.49964,22.3288
43.1917,12.2036,135.738
-77.3166,-21.0329,95.1149
-29.3471,39.8404,38.4114
93.1273,-53.3792,51.4266
83.5611,-37.3583,106.114
18.5635,-48.3901,50.7545
-17.3626,-70.519,30.1126
8.40277,-27.5407,39.1118
24.6329,-31.9412,98.7983
-32.8835,24.925,171.381
-16.3519,-43.0887,25.1674
-41.968,61.2346,53.7855
-36.9973,-86.8489,87.752
-6.64529,27.3932,56.663
-29.1544,-1.98759,70.371
54.4534,60.1365,72.2978
-53.7115,-36.2651,35.8963
40.9052,-21.1758,175.041
54.8185,-21.7859,62.9184
-33.2681,-28.332,16.4844
2.08231,-23.0834,11.8201
-7.99273,-2.21475,161.637
-65.3388,25.0698,107.874
-17.6007,-1.52148,88.9051
-60.0033,47.1633,53.1531
-18.6655,17.7245,106.599
73.6381,4.5987,43.9776
105.837,-32.302,64.9992
-39.7424,-27.4708,87.6772
23.3165,-29.9801,78.7049
39.2386,45.1842,62.4181
2.94037,40.7454,51.7071
-42.6381,86.7623,76.2557
-2.22269,3.22712,4.63407
43.5783,70.504,59.4523
11.9109,0.0309125,17.7559
-3.99323,59.1351,68.6952
-3.75482,31.5891,77.9943
-84.014,78.2231,105.398
46.6998,-53.9572,25.3839
-9.92428,-19.7317,93.3021
1.16346,-117.145,76.3926
-15.2507,53.9546,56.9576
-20.4771,50.0767,54.7261
-91.7797,-29.1499,62.8601
-34.0241,6.64792,45.7544
100.447,70.425,135.093
17.2245,11.4749,20.3965
-13.546,-20.5874,84.5872
-37.1448,118.04,115.181
26.5067,-13.6755,162.101
78.1395,-23.0606,104.21
18.6107,-35.8769,52.3877
-0.595373,-3.02979,5.11145
-40.6484,33.2101,91.7397
-33.7476,83.4485,71.0105
-112.622,-61.6715,141.473
95.2735,-95.2044,78.2682
96.2641,105.151,114.867
-13.6145,-12.1731,94.4706
4.49701,11.1717,77.5832
-47.45,-31.362,106.059
-37.5291,-22.088,105.695
36.7884,-79.1912,89.834
5.60393,-13.2625,36.4392
30.405,-17.2578,99.7447
1.81716,69.4645,63.0833
51.2905,75.5555,52.323
-41.4283,-16.0771,42.8681
72.6837,15.1753,36.3983
-4.81807,5.56433,7.94791
74.2426,-9.90382,86.2328
20.0383,-5.98185,46.9167
38.7417,35.5425,115.747
21.6547,34.4823,130.128
8.14296,-5.83789,22.6552
1.11114,5.38062,84.3254
65.881,-90.7077,110.695
5.2692,-25.6404,63.3764
-47.2379,8.36455,33.8266
71.1485,-6.24562,90.4654
-65.3835,-83.3713,79.449
40.0588,110.515,64.4005
-60.4457,136.496,131.512
-46.0315,32.1484,125.772
-43.6173,29.4535,65.7476
4.95771,66.1506,114.244
78.5639,-1.91044,33.5946
15.9626,-10.1021,55.6328
23.5416,13.3039,63.82
88.1136,11.9674,138.748
-12.2178,67.9406,68.1143
-56.2615,23.6974,151.66
6.56784,50.9413,86.4753
-33.624,13.4087,52.0363
16.0744,-29.0704,28.1895
67.3655,-8.82503,83.6759
6.89432,-1.60876,21.6529
21.7349,19.0237,66.9573
-21.2047,-15.7594,45.9478
17.8826,6.74363,73.9156
118.272,-21.1761,48.2473
62.3354,-43.9353,41.4807
-29.8894,-1.45806,25.2382
71.9661,2.78863,99.7843
-4.35513,-22.2259,37.8657
107.588,-72.4954,70.5602
64.0405,0.274314,115.97
-43.4152,46.3081,78.075
60.619,-163.814,42.3067
11.4825,6.56451,81.3846
1.81626,-4.97632,25.5669
-38.9346,-49.3029,78.6295
35.0691,-38.3699,27.0659
14.1913,-71.2109,48.1193
-11.5559,-20.2668,77.0665
62.0382,-4.45828,23.9561
-9.8147,7.11729,83.4444
-40.8292,-77.2911,156.953
1.05841,-9.7353,8.42248
-95.2909,-28.2612,107.622
56.5562,-148.345,89.5966
46.091,-81.773,81.026
16.1101,-4.0333,35.9325
97.8452,-0.726886,39.9139
108.46,26.2722,35.2379
20.9629,-50.7593,64.5203
36.5914,52.7305,25.8488
-80.4903,-18.6449,84.6014
-76.788,-30.2982,28.6169
71.3373,41.216,112.175
-72.663,51.5431,78.416
17.8225,-53.2401,84.2931
60.766,7.87266,149.814
86.058,-93.2149,126.082
106.538,64.584,86.0744
43.5221,-127.967,133.434
-43.7206,12.2508,51.9907
-30.5862,-90.023,104.461
24.8596,-0.303009,67.2042
-43.0695,31.5525,91.2395
-69.9738,69.6942,47.497
-105.055,-26.9981,5.57173
-23.4804,10.1255,112.976
-36.038,3.95571,51.1751
-100.806,-46.6463,72.4686
-25.3041,-78.4078,45.3029
9.82731,-18.4387,45.5615
-18.4711,61.5561,67.8726
1.27588,-48.6539,95.8704
95.9972,-53.3572,91.085
-27.5478,-15.291,46.9683
-62.9491,-6.04897,66.4596
-82.3316,-71.1894,143.321
6.80825,11.1244,31.2235
-0.791011,0.155932,1.87703
-17.1274,-91.8711,100.334
36.4059,-51.4159,27.549
-51.3641,-19.3262,92.3355
20.8362,-61.9642,40.396
-4.34456,16.9904,108.992
107.828,-43.9466,52.6138
-137.275,55.1969,132.383
30.5162,-114.356,91.7978
-10.1554,-24.0537,23.3045
44.517,86.5071,78.7151
-18.841,118.047,51.9159
47.3827,19.0641,174.427
75.7368,-155.354,65.5007
-35.8236,65.6143,59.6272
73.0172,54.6302,61.4669
-21.3796,39.7374,109.721
18.9623,44.2493,37.9166
-52.6866,-39.5917,27.3909
28.3947,78.0861,112.994
-89.9091,23.2287,95.3403
45.1682,-97.957,111.395
38.8518,-0.0804882,135.662
-3.48889,-42.9493,18.7176
-21.9233,59.4982,49.4842
-8.8559,140.409,114.798
8.75674,7.09994,15.6851
-59.7822,-46.0336,137.588
12.3324,-25.4232,108.219
-91.0761,24.0968,33.8309
69.4606,-15.1549,53.1035
-14.0614,51.5218,41.058
-14.9578,-51.7393,142.659
-17.4775,30.9957,52.628
1.02816,-73.7668,73.8786
-6.04326,4.78746,97.6641
-25.5001,31.5321,105.49
93.5277,0.10038,86.9709
-9.21569,5.40736,41.1099
-93.2159,82.5973,64.0912
-1.78237,5.77702,105.298
30.1483,-18.8315,80.8108
-5.88686,-42.782,57.7302
-8.2487,-65.3013,33.3101
-61.2509,-2.42354,34.3021
-47.9737,64.8718,58.0488
-6.28947,-58.6025,47.5162
50.9073,-26.0407,42.9641
-11.8407,-111.461,101.417
-41.4029,-69.3847,12.9336
71.8918,77.1808,82.1687
-44.3355,-48.8445,21.67
15.1787,63.2922,26.7423
33.6244,41.7242,80.6326
105.937,38.0112,82.842
72.7705,-9.72537,54.8615
22.8586,54.7957,14.5887
92.9417,56.161,132.127
55.0235,21.4448,38.3557
72.5618,-28.6519,120.173
-115.24,-12.7835,122.169
-42.7669,-3.88841,88.0869
-99.9969,51.6089,62.5475
103.608,-17.3982,107.375
78.4595,29.052,57.4928
-72.172,45.415,43.3748
43.195,-29.9749,17.1537
-52.9437,-27.2923,60.7784
-32.8472,53.7145,21.1583
73.0425,73.5851,90.1877
33.6763,36.5941,104.728
-25.7895,-3.51909,78.6279
-32.4735,6.48776,87.3496
7.38423,-75.2142,80.6213
6.51762,10.5989,78.6437
-15.3308,27.5772,21.517
-68.1913,66.3066,71.8868
-8.34324,-29.5128,84.9861
11.9738,40.4476,96.8799
42.7408,-37.519,88.1339
-6.5719,68.8793,50.017
-3.64289,27.7568,63.1003
46.2468,10.6537,65.5238
-7.67438,-6.46582,26.6946
25.8775,76.7245,105.998
-63.3497,-42.0715,88.0853
-39.5404,-94.5473,69.0428
-32.0809,-74.2961,74.055
-38.6718,-23.2213,4.13874
-70.7967,-51.3187,52.0685
40.9309,9.23829,46.9715
12.1989,-34.4045,57.0027
-1.61308,1.14653,3.8563
7.15411,-26.884,116.389
-88.5412,45.527,112.226
19.9448,-5.13579,42.256
92.5486,0.996803,74.9494
-28.7268,75.9923,57.7298
-86.8823,34.6464,38.3904
52.7769,65.1283,50.3784
44.5411,114.902,94.7034
23.2107,-0.721052,108.999
-58.8856,-35.8594,108.185
46.5243,19.9186,59.2363
26.8626,-3.08963,21.9137
66.6465,-25.2627,77.4197
-14.1335,87.894,125.922
-27.5194,-55.2976,137.47
29.702,51.0913,43.7792
47.4661,-33.5272,95.6186
30.6441,-50.6555,70.3389
8.83398,-39.2498,29.9734
13.8197,-13.3665,26.2667
-36.731,56.6653,121.945
-1.11825,37.4255,71.276
19.8264,18.8272,52.4228
11.3939,-51.1142,33.3646
-59.1211,133.343,117.875
-67.7861,-35.2576,91.249
24.1727,-13.2083,27.8732
-48.2539,20.1362,77.5276
0.761168,-15.2508,34.8601
24.4928,-0.618681,39.1399
34.8272,49.1343,55.9774
26.7791,-4.20658,58.0167
-10.5508,-47.3405,72.6519
-12.4237,-45.8936,65.9114
4.99397,70.2916,97.6745
59.5784,109.48,73.2392
-3.23751,5.04624,77.7309
-29.2696,18.5973,54.0317
-35.7664,-28.4105,153.872
-13.1583,-47.3634,15.1285
52.927,-19.319,81.1702
-48.1995,-34.4131,125.077
7.80929,4.08813,8.18209
17.9324,-3.71182,19.2185
-11.8002,-18.8905,17.1849
-28.8108,28.3267,93.2379
16.1063,-2.42488,4.3407
7.21509,-18.1073,118.418
59.782,28.8652,52.9389
102.516,-11.7906,60.3865
9.43883,18.283,63.3014
16.0593,-66.4565,45.1034
152.571,-75.0145,48.1763
-57.4044,53.1852,68.8758
-50.4292,-24.1841,94.3477
-51.2372,16.1287,21.7539
91.258,7.89255,62.9318
-31.653,24.1993,70.358
-32.9109,10.7105,120.369
-0.948708,-0.124761,2.77906
38.222,-49.4367,112.309
1.18589,0.0239862,3.65991
86.1009,48.151,114.263
58.8903,66.7786,108.943
-4.99043,-13.4269,6.52659
20.8787,-46.5565,59.4673
40.7286,-54.3709,110.016
69.5778,8.29989,52.0822
153.044,-1.25708,110.128
-72.5055,114.628,67.0862
-8.04006,-53.9328,24.7959
45.7851,-12.3944,82.4833
-123.365,-133.887,71.1989
-52.6601,-2.50882,36.4231
-16.643,-11.7204,150.613
-26.3704,57.2529,56.408
72.9802,53.4164,131.42
-7.50034,-33.5992,134.595
30.0844,-139.304,128.199
-44.8664,-12.7101,73.0638
3.11155,20.9384,59.0688
-56.7925,3.93862,46.8576
12.612,57.807,70.683
-54.3088,11.3905,21.4978
27.8041,145.431,68.6875
45.1478,-12.6123,58.4628
1.38818,68.3147,80.7406
-119.498,18.3298,45.3427
-25.2262,22.1844,15.9425
-37.5389,112.532,86.549
-39.7851,-57.1593,31.336
14.0867,-45.8754,109.856
-34.8997,-7.03947,64.2381
10.4043,10.5876,58.2065
14.5365,27.7484,65.9294
35.6103,-20.621,23.7462
5.67313,2.01163,23.4769
117.881,-103.885,41.3809
26.3036,76.0777,82.5693
-87.6254,-17.4641,88.8685
101.188,-29.3844,140.338
-88.0696,40.7955,70.3123
-7.86532,65.4104,85.7331
16.0052,-17.5346,37.0585
57.6266,23.8773,90.7466
29.4296,-21.3801,46.6733
-1.73945,-27.0181,32.1297
29.6417,-69.4169,121.056
-12.5369,14.1523,75.4633
72.5109,41.6257,102.508
-107.85,-29.0777,54.8886
-54.1305,1.1901,46.8748
38.7507,111.159,40.7697
62.6468,62.6508,102.831
-16.1673,-13.4983,33.8405
-3.66471,-3.11886,17.8249
1.06851,52.7924,75.7563
45.8099,4.97478,81.2343
10.1999,0.498496,11.6447
36.2301,19.8872,51.6552
-30.514,84.9482,113.397
-68.9202,-60.9797,128.28
21.0812,35.4954,47.7201
-59.7396,-55.3751,85.8543
19.1144,-46.2635,48.0614
5.77668,148.841,74.4111
3.80994,-3.82217,3.88255
-47.2143,17.5771,23.7827
-35.3074,55.1659,44.4621
-69.0881,-15.7609,99.5828
4.02355,-1.63788,35.5154
-2.23896,1.88647,48.0735
9.10201,75.2229,41.0164
-3.40125,37.6998,60.5278
0.80879,2.88324,2.43281
-20.8813,21.9824,30.3811
-51.8796,22.3765,31.2223
-34.9762,60.1467,12.7621
-60.8207,58.5454,91.8772
1.1629,-0.028877,2.02985
-46.8163,125.205,116.027
47.7583,-66.7385,83.6696
20.2013,-88.8789,37.8703
-41.2838,36.9313,66.3612
-9.30084,5.91455,13.8354
93.1579,46.6408,109.677
-35.571,1.66203,75.4987
-98.3827,18.1829,143.615
-0.460759,21.3345,30.2347
2.72253,-0.00984173,57.8382
-18.0664,-28.3764,53.678
161.626,-53.2108,51.8121
22.7536,-153.334,110.948
-45.3271,49.2575,85.654
26.636,30.5237,109.12
-46.4897,-65.114,79.2301
-7.08701,27.7454,54.7056
13.5475,-10.381,83.7774
-69.9863,69.4871,81.2403
47.4221,79.5012,121.186
-41.7903,106.976,90.8132
-73.8079,14.1955,68.671
74.0834,62.3233,94.1912
11.7349,-6.62953,40.0158
6.51508,-83.2655,48.8597
-11.7432,3.02753,62.6797
30.3972,43.3518,43.6977
116.627,-50.2212,145.134
85.5727,-16.7531,71.8798
108.187,20.9723,143.535
-7.1002,96.9652,140.822
3.6122,-17.0874,72.2607
-71.406,45.604,4.69709
1.25292,1.55605,4.51498
-14.9765,11.7394,36.8033
-11.7612,10.9118,37.3574
43.223,79.8654,12.9695
30.5403,8.24478,27.4303
-24.6737,-77.3669,75.5863
-33.5987,-10.3626,111.717
-64.9263,38.2622,126.575
62.2393,-57.0903,105.911
-31.9966,-16.7685,41.0652
6.75496,-3.21011,3.46787
7.26978,14.2965,32.4615
-6.69215,-88.5952,85.7365
16.2983,-30.9828,47.9715
-32.3636,-80.834,64.4768
68.123,-72.3475,10.5077
-41.05,17.4969,42.5151
48.7946,-92.3348,162.901
82.3736,-62.2695,88.6638
-10.1152,3.94947,48.686
2.26786,-14.0043,55.1227
-71.0148,108.614,81.0824
32.7241,-47.7081,90.6185
-8.69399,6.89403,54.8162
-30.7196,-60.1441,56.4376
-51.1543,-24.1932,56.7613
19.5282,-17.8459,5.54442
-65.3665,30.0755,93.1073
-2.29689,-6.80126,80.7269
8.01557,19.7365,68.0611
-60.6282,-71.4643,59.4259
1.7315,-47.4716,111.81
16.3718,74.6529,178.029
38.1825,64.1279,99.7779
5.98176,39.8138,79.7319
16.2398,32.9757,56.7907
-40.7054,-44.5679,86.9164
20.976,-7.18039,27.056
4.28416,34.3763,37.9517
2.68932,-20.142,68.5032
-55.389,56.2694,82.9012
-11.3235,-3.89186,18.6571
0.778467,-10.854,18.4388
33.2813,15.5504,42.6318
44.6908,-17.9991,114.22
-87.3517,-53.0088,109.937
45.6897,2.49698,24.1355
10.5907,-28.4646,72.1795
-93.5055,-6.63004,105.194
-36.9108,24.1579,28.749
-145.766,-106.135,49.3818
-118.033,24.9769,114.222
-0.193541,39.4153,31.3604
