19.5917,-476.962,702.878
-19.5311,263.169,547.82
-115.658,-73.1679,184.953
250.342,88.0547,256.658
-1.18302,0.363483,2.89371
-511.637,-546.872,203.452
-135.136,66.513,242.104
-7.08932,6.83262,40.6605
293.191,325.364,295.335
-236.83,-61.6623,483.301
49.0558,-45.2467,316.234
197.581,319.576,153.831
-42.0307,49.7036,194.263
49.7355,-3.48572,103.094
-263.496,-208.432,231.141
350.709,372.65,292.419
2.03664,-1.14808,6.02956
1.72798,-3.1895,9.60329
187.033,-65.7867,553.902
508.339,-206.896,489.22
103.003,-88.4439,517.43
11.0479,-52.9133,146.273
188.201,189.146,372.001
79.6436,244.677,500.642
-49.0695,-198.018,266.918
-127.542,-149.791,182.52
-8.00412,109.38,399.559
-567.33,-298.638,418.039
100.747,-730.998,739.447
-47.1718,131.922,265.92
-36.4814,-132.11,43.2189
-157.284,-70.1598,472.501
-10.7222,-0.66842,29.0688
-98.9096,23.555,103.148
-507.723,-809.285,207.683
24.067,17.5053,12.72
148.497,26.7366,169.692
88.1,122.993,158.39
-109.043,-232.09,678.549
132.997,89.4241,233.785
-63.2342,-36.4084,206.709
-69.2053,60.2005,169.444
-451.077,1209.87,473.844
-338.736,-489.09,967.531
109.356,184.912,137.836
136.835,300.412,551.912
50.2072,82.1119,134.641
-48.4169,-483.01,532.132
-100.818,78.9772,263.139
-338.9,557.501,439.407
167.575,63.3373,74.073
-300.205,-257.475,214.495
994.829,333.12,924.645
184.44,-17.192,364.347
-782.24,881.258,739.657
67.9112,-28.6351,33.8806
-4.12154,-55.187,41.1787
1046.02,-111.227,131.368
3.21886,3.71792,245.309
225.959,-67.2052,57.7924
-83.8093,-4.62913,812.397
35.9161,-758.108,630.22
-112.857,189.51,183.338
273.465,281.115,641.014
-52.0819,-37.0804,471.486
16.3055,-13.5957,167.79
-102.189,-65.3115,80.3727
11.4942,-30.5174,205.535
-624.804,-1067.64,349.54
-0.935616,15.7419,15.037
-4.08329,1.01003,8.6967
-247.336,-286.207,141.698
59.0477,182.578,657.849
-156.29,-64.2869,375.527
98.6499,-72.6565,474.52
640.854,230.58,587.597
90.8215,-198.129,225.062
-247.753,297.005,493.542
97.2838,26.9213,55.845
1.75382,-5.08545,10.3519
-10.528,239.293,237.241
1.4384,3.49145,2.98026
-77.0535,-12.5897,32.5673
-3.99471,-40.0829,57.378
-14.6509,-224.62,98.9572
-589.651,296.982,279.23
-11.2731,1.85855,11.828
31.2913,50.0181,37.1029
-80.6234,-64.52,167.011
119.806,97.316,99.2289
-155.711,-17.1288,134.81
1.65704,10.4201,26.2649
-118.343,421.981,314.196
-3.69737,135.55,113.206
24.5989,-189.462,331.004
707.407,-271.392,686.153
-436.198,-251.215,447.221
-0.57629,-119.825,175.793
-369.401,-170.617,430.205
108.817,-77.8819,44.1523
-82.9211,273.994,766.648
-40.7933,-5.28372,35.2406
128.823,419.336,253.038
76.3014,-102.787,314.723
-5.53855,211.648,261.117
-31.227,-31.1772,45.624
-46.8289,-5.61674,154.245
-50.3888,-74.2648,259.494
-15.4347,-261.746,447.1
904.509,817.214,202.813
151.654,92.5872,421.502
114.859,-93.8612,88.8563
-114.541,-462.246,204.869
-57.4372,-155.128,158.821
32.1681,-17.0216,57.8006
108.13,-55.9576,60.4961
-216.274,-46.2453,281.807
190.051,387.179,193.108
161.275,18.0369,174.342
-286.797,340.751,652.92
-16.7872,276.233,181.465
432.23,-357.984,472.697
-88.0015,128.208,149.852
250.852,666.9,585.025
26.8263,4.13447,18.0801
452.374,-437.155,621.276
166.321,-508.867,759.281
-266.431,-599.18,300.79
-504.489,-371.28,711.639
-140.371,1.87247,138.608
26.0579,-494.95,341.788
622.384,432.875,203.808
85.4292,-408.596,339.261
-243.301,-237.045,69.0073
119.889,187.759,547.574
44.3067,-3.16142,29.9721
318.152,15.9189,1078.84
19.6635,81.9655,206.352
-917.468,215.743,257.822
-21.3112,-50.3279,67.8524
-228.909,0.116401,203.668
220.689,-173.168,203.673
-224.58,12.0495,386.668
21.5744,-19.7019,44.5926
683.493,-460.163,850.852
-7.56422,26.436,27.9633
-49.663,510.174,302.975
-0.771741,-3.94897,9.33809
97.8948,29.0482,365.614
-278.813,-24.5695,164.96
85.4624,-63.0033,140.756
6.41145,-197.697,249.964
-294.284,105.032,580.026
-480.917,966.548,532.749
-479.427,-686.166,370.711
219.952,479.818,177.837
-275.991,62.4394,406.392
-18.1125,8.01578,16.2901
-76.9585,-92.5048,202.061
-595.951,-183.067,299.954
-149.773,19.3773,550.092
-83.8639,-105.464,315.94
-137.926,171.262,202.665
-159.489,210.602,595.799
80.3786,114.891,133.383
23.0482,54.3253,424.555
-213.851,106.526,296.099
7.17997,-0.389251,17.4003
222.777,273.892,487.871
9.07559,11.0738,123.302
-4.24247,2.46704,10.1722
286.136,35.1576,126.952
181.054,-352.233,281.109
77.9639,-526.56,521.705
-201.365,72.8806,77.1854
-12.6907,355.507,331.304
166.36,-155.504,118.704
463.869,392.154,296.094
-860.255,112.552,434.48
29.7108,-60.4344,63.8674
28.8211,-55.2877,61.248
-515.354,-107.643,651.519
-147.307,-73.5298,279.333
-51.5989,-669.662,504.256
-0.438104,4.28479,10.4075
-14.9761,-123.187,421.379
-216.427,74.3804,692.318
110.636,-332.128,421.398
247.903,95.775,19.7984
-7.82273,295.095,390.712
214.301,131.426,64.7158
167.887,-11.6753,290.997
-190.584,-30.9208,467.855
-44.6446,405.788,163.41
-159.865,-195.7,372.243
-100.485,-152.588,221.988
450.361,340.786,523.318
36.3512,-396.502,387.244
-145.995,218.02,121.213
190.826,249.906,484.607
-1011.19,-488.298,610.834
-69.1519,24.2461,50.2418
-937.762,-326.486,446.531
-168.084,-75.7757,114.525
-298.827,-385.498,330.955
-225.222,165.856,256.697
160.523,131.354,351.846
-10.575,98.9619,162.036
96.8741,29.7647,527.554
101.117,-297.324,301.766
196.26,3.7867,335.516
712.724,234.085,766.402
-310.861,-236.124,687.526
-13.8717,22.7306,146.538
-20.288,131.117,601.954
13.7177,-10.0778,11.4917
411.031,465.896,411.188
448.404,-4.03554,388.157
126.378,-250.915,206.356
-5.37217,-25.3522,62.1192
-99.0149,-216.145,283.927
111.467,8.85869,297.792
-26.6764,362.399,362.192
-376.816,-124.055,892.895
44.5116,59.0954,115.728
-17.4088,-336.729,286.967
-204.719,-177.265,719.071
-124.133,291.909,200.189
111.998,24.3833,7.57403
50.1616,15.5111,37.0066
-298.237,-777.827,725.376
-469.437,78.3267,142.512
223.826,-622.468,666.682
214.746,-198.041,185.316
104.551,-271.86,127.478
24.3151,30.7778,284.794
148.213,75.8841,296.953
-182.896,-29.3086,67.8298
297.482,-256.99,151.74
100.598,52.7159,149.175
17.8702,-21.0614,73.4474
293.771,-69.4476,391.988
-87.8448,-22.9363,428.659
-36.3457,-201.203,1142.78
39.9096,126.157,71.6352
-372.628,-297.752,891.726
-0.35778,-43.622,76.3373
651.485,52.4757,262.657
-617.968,-50.7588,324.813
1.10227,19.6915,32.1287
-530.092,267.081,221.194
172.71,-168.874,217.117
372.69,279.705,216.782
565.789,-107.14,214.919
128.046,-215.241,177.426
-830.005,-702.813,206.227
563.797,-118.356,771.887
52.8822,-42.7581,125.645
-407.144,231.48,687.109
-53.5745,-216.864,138.413
0.241368,3.99824,9.67093
56.2797,-171.109,480.684
-9.41323,10.8945,214.213
4.68569,-511.315,355.08
6.52564,-23.9168,65.9938
36.0267,94.1797,104.468
23.5329,-66.4039,190.174
10.869,-298.233,199.148
-143.005,173.186,322.447
40.5938,-355.677,124.672
-75.2524,-395.892,485.935
201.141,189.624,229.416
-263.022,-339.313,411.459
29.4069,44.7545,34.7822
-819.5,805.525,190.482
-692.378,47.8529,340.455
833.514,378.345,353.86
-386.673,154.549,265.246
-85.0269,-45.9481,434.856
367.646,-498.363,764.316
-34.7834,0.475563,76.2946
-34.5687,22.1512,54.9921
-468.273,-71.6604,481.188
-18.7872,-245.8,402.431
-261.284,-83.7179,603.088
712.932,761.541,837.189
-11.0925,-120.67,258.922
296.434,1155.13,670.549
-7.26471,8.09637,13.8035
15.607,13.891,16.0498
-76.718,458.763,70.4475
421.422,117.374,340.163
-18.5746,-10.6701,23.5261
2.27742,-185.406,240.317
43.0965,253.151,327.232
-324.931,-963.156,403.734
1157.27,379.284,689.026
348.518,220.846,222.391
-46.9453,-42.0273,340.143
-17.3194,308.153,489.296
-339.155,26.2339,289.045
312.718,-319.712,1310.14
-90.1623,-283.816,277.029
-281.211,30.929,341.69
28.7794,150.542,196.598
59.3729,1.67777,486.524
-476.978,-484.839,252.277
83.6657,-366.79,245.512
10.4716,-7.6133,4.83745
14.3116,22.8074,30.377
240.125,-340.483,420.146
277.227,-310.505,621.368
414.666,-139.175,246.001
282.266,94.6398,288.528
9.80867,8.85251,39.4103
250.731,12.1778,398.147
110.274,-38.1072,547.73
147.345,-470.593,189.822
-54.6542,-87.4441,14.8816
-65.7437,323.98,426.876
454.066,-133.087,342.041
19.0064,33.4925,176.595
-189.796,-60.0919,191.812
32.0056,21.1256,9.08171
-11.6546,110.279,156.353
700.474,288.51,472.409
93.0407,-502.263,223.487
231.543,-188.262,178.93
52.3558,21.9718,37.754
3.96962,450.665,603.885
-69.4409,-172.714,129.811
-390.975,455.349,40.9571
-55.2068,-184.343,277.889
-127.741,-338.727,556.786
29.1513,-72.9234,76.7126
-136.338,-89.5897,256.313
-11.7375,-30.1579,40.0577
137.383,-247.228,538.72
442.545,51.9157,230.246
-44.0452,95.8481,281.956
421.349,603.842,253.538
-82.9841,-335.155,393.859
-147.512,-143.023,463.214
-690.884,-145.266,497.152
46.9825,638.617,220.983
323.481,76.2224,166.599
8.80449,135.543,169.477
393.891,512.51,533.392
790.738,391.081,288.717
-62.5913,-368.553,467.773
297.654,146.425,249.767
-16.2989,-89.0671,517.736
34.551,84.3433,693.566
-14.4666,-4.5073,46.1954
-43.6592,145.594,340.266
-504.048,42.9463,501.069
-484.78,278.958,332.818
-144.361,47.7614,156.977
58.5113,-268.047,310.381
896.255,-812.697,299.99
338.62,269.639,386.01
-159.587,-591.193,446.838
144.506,-42.1861,933.574
484.868,-59.4361,569.611
30.5434,-182.137,75.2121
-67.224,-47.0479,14.3501
-36.6276,138.961,289.006
-482.531,-853.606,791.259
81.8324,44.8744,64.2216
433.27,459.258,195.792
-29.7118,126.758,621.288
-89.4987,-30.3178,131.022
76.7199,2.69396,143.828
538.108,339.613,307.953
17.1324,-51.478,25.3395
-63.2554,152.152,147.317
39.8896,-221.04,236.824
128.877,616.58,246.624
9.02426,-9.472,15.6798
289.29,-43.6091,441.887
307.651,98.0474,201.3
175.135,-277.426,153.976
-347.035,49.139,580.131
-46.4535,43.7836,113.876
-167.971,-68.7092,348.466
205.966,-90.0346,338.348
84.3961,399.587,486.972
264.589,-257.706,605.657
-40.2124,274.089,428.193
-237.866,-333.514,779.059
-737.03,-241.429,373.716
113.89,476.723,150.584
-110.29,35.8387,326.439
-172.425,271.227,399.404
860.775,219.453,322.729
-155.04,153.556,463.72
2.23416,-0.211085,7.15459
15.1633,-35.1045,230.763
7.63782,-28.1945,92.74
-206.078,-233.709,73.7918
-447.804,-225.075,382.177
-2.57658,-1.32977,8.72481
-282.95,42.3902,164.31
-179.61,171.297,744.507
-228.565,-230.634,529.272
-204.979,155.523,440.106
5.02523,28.8471,767.988
26.0399,24.592,59.739
-418.319,-55.7676,263.486
75.0275,-173.093,614.433
-391.382,546.4,699.393
1.0486,-129.66,326.269
232.323,67.011,332.077
-97.5681,83.8051,574.876
-17.2566,-33.7256,22.9878
-41.3094,122.156,423.951
65.6202,233.272,399.218
199.988,24.4484,114.793
8.33374,43.9554,95.9776
320.356,341.551,374.297
-416.533,425.424,357.58
-49.583,69.6576,136.529
99.3389,43.6234,276.183
85.1588,26.879,601.01
17.1069,29.1877,18.7888
29.9154,126.672,550.595
126.83,51.4805,515.063
-240.098,-19.1038,178.664
118.616,-96.6168,499.813
36.9769,104.415,155.745
-173.016,11.7287,261.419
-17.0661,-30.4112,11.5905
323.594,256.898,158.967
-49.3726,8.67221,215.076
84.744,15.6781,498.975
86.1285,-319.759,201.592
-265.209,-103.543,573.582
-104.974,-283.135,249.976
15.41,17.1935,359.926
285.442,-485.522,534.619
93.6339,-196.006,114.198
437.186,375.866,666.067
-3.97218,-3.80016,9.59551
359.001,-890.066,259.385
144.128,-163.651,159.935
691.589,-349.519,291.413
967.217,-574.475,501.291
-6.89717,2.53104,9.33523
-1024.25,-807.645,484.603
-223.836,207.152,316.649
76.4786,161.525,237.865
-150.235,-111.723,238.033
-19.5043,66.4545,47.4613
-14.764,122.14,107.414
215.26,66.9605,504.799
503.241,-448.422,227.916
-3.45634,-28.3213,355.091
59.5226,-108.876,140.856
-704.073,-365.372,1114.78
-660.553,-438.064,94.9479
-21.968,81.2092,259.311
-97.0945,-29.4036,133.092
-36.5186,208.44,766.563
7.62181,3.26537,39.1357
-349.751,-578.251,672.371
59.5652,177.694,319.275
137.335,-58.1443,397.578
53.1113,-573.572,454.507
-48.6277,67.9564,140.257
-137.864,169.356,314.105
-152.817,99.6755,553.658
42.18,-317.698,388.451
-226.699,-228.663,134.275
-480.153,280.274,366.409
6.4229,-3.02024,2.81743
-6.00197,-415.188,427.747
-51.2193,-14.3084,861.169
284.634,-86.3497,180.925
29.9466,104.983,342.648
171.69,141.02,640.678
10.3316,-4.09186,35.2929
-16.2632,-201.92,418.088
-126.15,-164.339,343.407
398.972,121.672,419.279
-179.779,-368.82,961.137
-58.0278,-137.287,91.1112
5.87225,-118.804,317.306
-50.8654,12.0366,97.9655
600.551,839.873,674.84
-5.40638,264.224,43.2327
89.6193,-20.5422,76.0657
-350.566,-221.111,588.02
-668.508,831.14,404.109
236.498,269.833,444.496
53.838,-54.1567,93.9732
83.5895,988.266,588.886
-13.5643,20.9063,63.0163
184.174,-531.359,285.43
25.2804,-46.0601,596.135
-74.1977,-160.255,535.247
704.443,1007.63,398.908
-505.375,47.2133,334.557
-66.6476,-18.7189,303.527
-214.217,-400.842,344.36
-310.166,-151.658,634.705
37.8187,-790.519,885.263
105.938,94.6652,375.606
-5.66978,106.011,437.062
620.941,115.126,162.527
-325.69,-181.393,1318.12
41.5613,96.8401,148.235
-157.079,149.294,423.501
-142.023,-227.732,44.1411
255.334,297.264,637.338
-352.297,-18.2244,590.815
-336.265,241.314,241.764
-489.199,88.3317,131.981
19.9111,121.986,108.381
13.632,-215.913,238.668
73.2407,100.664,198.774
-235.657,200.233,193.735
-151.257,-31.5511,391.331
-178.754,-43.6661,260.401
270.197,42.1975,412.83
323.754,101.909,460.455
-110.04,204.305,278.63
-156.248,154.555,620.902
-469.088,37.6286,621.652
-28.9963,189.958,390.417
-218.68,131.129,149.998
198.528,357.088,370.908
-0.129289,-6.41758,4.24241
-295.161,-7.75047,294.093
15.7384,206.401,236.993
23.709,59.5249,24.0834
28.3218,158.562,146.954
92.1849,-52.5296,245.296
-53.7215,128.13,280.099
-576.823,656.483,246.101
-163.005,-131.865,442.324
-87.8159,-52.0418,489.091
-195.861,120.302,541.279
-97.3998,-76.8646,137.208
-68.5317,-44.9798,425.041
-111.118,27.6558,144.224
30.4431,169.787,671.258
531.927,534.229,896.674
-64.5894,-29.5958,152.923
237.346,-191.289,359.98
431.767,-122.658,90.9096
39.911,117.918,540.279
674.709,-460.266,729.647
-278.003,27.9061,655.496
-96.5189,49.0805,175.155
100.863,75.0096,336.002
-9.35816,-78.0851,12.1646
1.6726,122.742,350.849
-29.4875,740.215,853.106
-181.786,62.3124,81.807
138.262,181.739,355.483
69.7144,-82.0342,287.905
348.401,-48.2167,416.735
-247.506,427.103,231.352
-61.4304,-241.944,245.054
69.5467,-90.7445,106.313
12.0492,12.463,31.8156
-109.509,-172.545,80.3049
-15.2592,132.131,166.618
195.656,28.4092,102.403
66.3414,306.232,417.825
-363.475,-800.424,819.142
-195.571,-427.32,98.7837
-29.6964,47.2444,116.624
-194.781,-518.843,321.304
330.196,235.062,149.851
-225.192,-98.7073,361.922
-222.939,61.1866,374.415
-601.248,217.551,338.521
-35.6721,-19.1602,42.6092
-339.732,166.357,529.802
-55.5886,18.0249,94.2861
-149.875,83.465,136.998
11.1409,21.7164,8.72547
296.596,-12.875,376.3
31.9685,-628.556,245.875
40.0358,35.369,145.996
139.375,787.958,738.83
283.472,188.89,343.922
-18.4167,-10.2444,40.0522
-104.066,128.896,383.788
-226.496,119.248,435.565
97.4138,42.465,113.912
39.8061,5.1056,76.3414
197.904,158.542,539.039
-109.066,84.729,511.364
303.414,-71.8498,225.851
93.6652,390.432,252.671
253.619,-128.978,258.007
59.6512,-160.449,125.931
-414.188,18.6045,541.685
65.3707,152.301,227.693
-124.831,-343.194,350.27
227.814,287.305,497.236
-77.7044,-83.5661,372.046
197.045,-240.746,614.691
-177.947,-6.7858,171.656
-174.092,-16.0464,318.116
3.05713,-2.27061,3.46206
-0.781648,150.922,596.094
45.7131,-197.393,281.785
-60.0514,22.5393,149.494
186.946,-102.172,269.682
-103.578,-82.2469,112.974
-203.279,26.1226,338.462
-637.268,-206.842,225.599
687.3,441.097,515.607
-46.398,135.373,464.579
-222.349,347.935,149.885
222.795,282.493,395.195
-173.725,86.0836,195.756
205.642,-719.338,640.303
-822.871,270.543,508.8
-97.8533,-99.6251,527.622
160.437,308.106,859.637
80.0418,241.096,594.512
0.159919,264.977,268.675
144.211,198.664,60.8748
-211.045,93.282,337.721
66.9954,81.9854,37.0989
599.182,247.965,843.177
54.0057,-222.44,449.808
16.8498,57.8463,46.3402
-402.088,156.121,231.025
231.532,-447.222,354.843
-25.5519,-42.3793,57.1202
146.243,246.443,416.985
10.5341,-10.5214,10.3377
387.513,646.078,223.887
329.298,-436.356,206.858
23.9417,39.8048,43.3785
-249.031,-250.15,267.855
6.14281,20.8568,30.0116
6.14758,-32.4846,55.5071
119.493,-149.097,55.2961
-300.254,566.542,654.499
691.958,730.594,546.741
-96.5982,105.761,413.113
39.1123,-420.542,897.285
220.745,222.559,832.595
-196.978,431.885,483.084
90.8934,-44.3707,65.1538
309.944,-37.3565,461.763
76.0913,-126.14,474.917
-396.72,-490.748,568.152
440.399,-181.261,1070.4
218.5,-136.84,279.897
-758.618,-378.103,576.675
-411.962,214.945,310.121
-167.753,99.9677,174.69
16.365,253.665,120.745
326.63,38.5679,902.471
-2.0461,-5.09745,2.04161
484.502,677.226,635.862
-317.788,7.44899,538.711
240.918,-428.664,417.979
335.325,140.482,448.675
31.0501,49.5794,57.0872
100.394,75.1945,156.503
146.122,-190.014,55.1682
46.4078,12.5781,265.264
-129.246,115.809,206.581
328.238,-45.7859,237.581
-618.765,-647.872,257.734
-2.48361,10.0645,6.55855
71.8625,411.561,447.249
-149.533,34.5818,186.871
29.2456,205.678,420.226
249.923,-229.637,566.527
-7.30088,-57.9986,151.158
-425.91,125.12,193.915
-40.8849,-86.1389,204.278
75.2304,166.359,57.8667
-21.1399,-14.437,24.6336
-33.0712,82.238,453.722
-387.214,-22.2969,678.482
1.40131,-24.3711,116.157
-64.8606,25.6442,67.0344
131.11,346.237,584.69
-100.031,-2.38016,203.555
-0.829665,-55.3273,24.0946
-316.889,5.38049,249.343
3.06913,4.17812,8.63546
-358.89,-227.374,182.627
-31.0772,-14.6029,165.644
546.986,81.7253,765.205
-80.7373,-391.05,52.9215
40.3732,159.162,246.748
-42.7958,-42.8295,105.388
202.211,160.174,435.729
60.322,52.6408,679.964
579.45,-657.959,591.917
28.2066,-99.7056,224.857
-565.063,28.9478,235.856
59.7226,-131.451,185.813
233.462,186.711,707.478
288.91,37.152,600.588
-83.4872,151.378,44.9314
-4.83428,-21.3972,390.223
391.909,-8.3514,60.1161
-148.735,-43.5658,156.997
92.4044,21.7639,55.811
59.3971,-1.96055,185.276
168.584,45.2073,553.136
20.892,40.3649,156.432
-4.86876,161.977,384.446
-32.6127,19.546,243.306
-118.755,95.74,260.161
101.013,-99.1332,164.237
-497.573,397.485,276.906
-10.5338,105.835,533.289
-99.0883,-62.4893,160.277
-347.452,-465.909,514.432
369.541,-0.792184,292.435
-22.167,-9.58715,21.5281
-90.3238,212.331,281.993
-323.418,251.538,484.054
-66.1085,72.6019,314.12
92.5268,-74.6175,357.358
-255.65,-1.47696,26.7448
-24.6421,306.541,463.097
-19.4686,10.8779,8.92202
-56.4757,-95.3486,502.775
-164.97,234.004,144.642
722.66,-83.9563,192.425
-103.259,-611.774,116.721
542.573,205.195,707.735
3.10817,-5.44074,27.9702
398.194,567.452,600.386
325.337,72.2633,395.132
-96.131,127.629,609.365
-159.861,-5.46111,67.862
38.3369,557.039,397.02
-85.8395,334.443,176.808
35.3568,-13.8158,44.3744
-116.029,127.521,384.755
-38.3761,-226.84,509.977
-94.6614,90.6244,232.902
344.224,162.111,379.197
9.7692,13.1336,11.6946
659.151,285.08,762.845
-120.915,-57.0304,209.05
-94.6001,197.023,377.238
167.471,-95.1665,324.255
232.323,190.047,95.7425
-114.976,-226.64,215.519
51.9504,-166.653,120.316
-331.384,69.176,673.63
17.4925,35.3432,12.3218
13.4025,35.262,113.398
188.262,-36.3344,467.299
498.31,206.336,206.83
-28.2495,-11.9858,117.719
382.906,-204.333,122.155
-506.791,347.958,112.176
152.967,-72.8108,74.1852
-23.7062,-83.6864,198.036
224.44,-201.467,359.146
-204.469,-457.918,518.777
54.7575,-38.1006,383.811
742.627,-578.98,832.563
168.205,-263.66,379.466
227.442,324.98,556.38
344.74,1.93556,453.986
-78.859,63.6533,115.699
61.7552,220.995,453.58
-136.55,-60.0775,940.6
-407.915,255.319,177.678
-10.4392,116.735,90.3098
437.678,-115.09,163.611
-55.5682,-64.3493,116.998
377.648,602.715,463.403
1.25935,-13.6412,61.5566
-0.553924,-42.1926,395.258
68.5964,-25.4226,123.72
-20.9106,-109.896,405.315
90.044,70.3775,520.029
75.0297,-349.013,530.088
-383.643,-262.574,729.131
118.815,2.69417,386.78
-353.234,84.4699,296.532
-10.575,6.10497,16.8543
-30.2895,-258.281,446.014
-22.5648,-144.809,91.3059
363.508,251.946,485.434
-152.234,-42.5208,240.29
44.8541,-247.513,178.725
1018.13,-635.202,464.81
176.002,58.3873,371.978
144.887,204.557,115.196
-31.4164,-312.04,172.769
346.938,203.118,506.49
5.21004,-307.264,510.087
362.4,403.888,376.144
232.123,32.0213,715.518
297.272,264.967,322.655
21.8426,-3.01439,79.4876
113.161,-633.129,367.117
-9.19559,-324.879,513.476
65.3045,-236.391,299.231
-111.589,-141.052,379.142
-72.55,-464.082,349.542
371.57,452.161,804.773
58.1952,46.902,30.714
488.458,-513.586,419.271
571.002,-441.757,283.993
105.576,0.592763,70.7139
1249.71,-308.66,448.961
-299.298,15.9984,764.017
259.438,47.1269,357.373
28.586,44.7168,110.763
213.017,-608.051,103.311
133.564,-162.35,69.4452
236.483,400.984,121.216
-150.625,158.298,490.078
-9.09868,49.7111,449.83
-175.828,-61.5245,155.53
519.534,-137.75,473.557
196.328,189.438,275.548
-176.125,-317.854,458.629
8.66899,57.9984,488.67
45.8205,151.126,147.663
195.45,-24.606,283.743
157.966,-469.196,1230.86
12.6397,-5.13661,33.0734
172.344,-375.86,811.324
-78.5052,187.158,339.508
812.198,85.0141,979.282
2.339,58.2632,199.998
29.9074,-24.339,152.836
199.735,-27.9256,120.03
-72.1891,-287.104,280.991
-312.137,-270.642,484.492
-18.2073,9.43706,18.3943
-39.3494,159.638,82.477
162.754,-19.1298,199.684
164.502,12.5439,411.691
7.50853,-89.2962,98.5177
45.1981,-730.431,390.245
-138.131,-424.624,322.423
401.436,414.327,301.004
81.762,165.591,231.645
10.0625,-15.6245,42.0088
172.643,-152.6,417.327
-100.881,-573.321,162.191
-95.5522,133.863,136.59
-40.0671,52.235,130.072
606.397,584.778,855.925
28.7375,53.1616,115.71
-353.815,-59.6601,451.241
128.021,-162.738,194.001
36.6061,127.737,91.0165
-96.1048,3.10304,356.329
-2.06916,4.15958,2.96477
-0.953653,62.6043,48.6807
255.604,-500.543,470.063
13.0998,59.5795,488.735
-205.213,328.476,326.983
-324.333,230.308,575.714
11.4842,-92.9427,239.831
-207.173,146.563,360.65
489.885,-37.0212,110.287
142.71,261.731,258.917
-20.4892,-1.50532,5.05061
52.2485,-11.144,34.4718
618.761,-118.07,489.833
-37.2731,77.4677,67.0955
586.909,660.438,563.32
304.452,-63.4232,232.452
146.065,-100.21,220.597
-145.539,-170.942,397.736
-135.266,211.895,215.102
26.0757,100.817,167.694
130.303,-381.903,131.501
-66.0261,-113.479,375.738
-360.192,-174.785,303.803
-64.8693,-32.8185,107.284
-34.3503,-34.7031,138.792
94.4154,-157.233,474.891
44.5536,133.53,377.868
-221.078,1320.74,175.426
-142.629,-287.609,420.911
-415.929,-233.49,675.685
-79.4137,122.697,262.27
-143.549,22.9124,104.487
77.549,-99.498,273.453
12.9493,21.4749,21.5345
74.7944,-11.5102,176.449
975.348,-37.0349,66.9067
-53.6474,69.9846,54.3925
103.594,159.779,105.907
-37.2283,-66.9814,241.686
-203.779,-136.471,427.051
71.8435,-38.1962,344.713
-151.828,-434.462,492.464
25.6013,10.5332,46.659
-239.285,554.679,275.917
-81.1955,111.624,893.368
-128.443,46.7577,425.379
117.892,-19.7397,193.306
266.913,265.061,304.518
-26.4719,-148.766,107.05
118.074,-102.711,302.513
46.0747,-5.11884,70.8761
128.077,67.5808,99.822
-188.935,265.654,482.091
-1352.9,-239.032,209.375
-325.721,484.88,477.95
8.80882,208.688,188.395
-122.722,-40.4569,214.875
