2.94626,-4.68826,5.83662
-0.273099,3.88694,1.70878
1.22687,-3.71508,10.3897
9.6716,-6.8881,3.54257
2.98434,17.5482,3.19717
-3.02388,-5.07413,6.21799
-2.6275,-2.69049,7.94406
4.93925,-2.60819,12.8864
-15.7436,4.0539,5.44463
-4.27207,3.20556,11.2441
15.1486,-3.00054,9.83049
1.30023,-0.224439,2.60088
13.5525,1.89041,11.0935
-1.85277,-1.07831,9.42267
5.2737,-4.97189,6.12824
11.3576,-0.636062,11.1804
3.63093,0.76333,14.0404
0.8436,-16.4582,2.86854
-0.314688,0.705079,8.45624
-1.45524,-3.16218,6.90807
-5.90518,0.84937,8.09829
10.0325,-12.7391,7.8428
-7.82644,-15.5532,8.05313
-3.25104,-6.99986,14.9873
-7.64059,-4.08812,10.4256
-3.2524,-0.980566,3.74048
7.7659,-11.6421,10.9904
-15.9501,-3.28719,2.92142
-4.71948,2.52592,4.94851
2.04938,7.69731,3.03219
4.3951,0.651035,7.19656
12.257,0.220367,7.82058
-0.474597,2.05372,11.4532
7.80318,6.83096,6.47805
0.125243,14.9315,4.68233
7.04549,-15.8496,4.5998
-8.39895,-4.11013,7.14261
-11.0339,-11.5379,6.54922
4.04961,-2.4621,14.5402
-10.2635,7.64706,5.49994
0.592365,14.4671,6.43696
4.1234,-6.6758,4.61123
6.64452,4.27046,12.0123
-11.0516,-10.0783,1.90457
13.0546,-2.95177,8.57255
4.52678,-1.39826,7.16183
7.36151,-10.8121,5.67524
-6.03027,0.28457,9.78725
-8.63524,-10.5197,6.02885
-3.90508,-10.1119,9.06568
-12.322,6.81378,10.0964
13.2834,-6.00908,5.27859
-0.29117,-0.170436,10.0777
1.29348,2.68533,7.46281
5.11626,3.2434,1.89328
-7.0748,1.84573,12.5327
-3.9499,12.9534,3.70472
-0.352118,2.55648,18.0602
-10.561,-4.5316,9.91106
14.369,4.88474,6.07789
1.48007,-16.6564,9.9099
12.4183,-0.721294,10.6791
-14.1026,-2.35201,6.74579
0.269901,-8.56546,7.69722
-0.303669,0.692571,1.61929
-16.7351,0.71433,7.8599
10.8027,-4.57232,7.2221
9.54929,9.65646,8.7514
-12.9757,3.56154,8.9804
-16.7859,3.92823,7.29125
-11.2028,-15.5787,4.20301
5.96957,0.449286,5.13604
-9.74456,-2.18937,4.89464
-8.1054,-4.16591,13.175
-1.56293,-1.65288,2.36883
-0.362739,2.71911,3.83263
-7.50135,14.2746,8.94998
-0.127542,-4.65266,8.01773
-5.32288,-2.98807,3.3188
4.28991,-1.33065,4.97516
-4.8207,-0.747933,4.39746
8.51355,6.99958,3.99062
13.6809,2.55835,10.1966
5.44038,-2.27206,14.8894
1.68137,-10.3072,1.77731
8.924,-5.23453,10.7148
8.75876,2.79973,4.79294
13.266,5.59131,12.0079
6.81145,-11.7971,7.24
-8.35193,2.11804,7.78608
-4.73674,0.607958,7.61538
-6.28807,-9.15073,6.05248
-6.83303,15.1307,10.8729
2.30656,3.31617,18.2155
-11.6035,-7.38824,10.2347
-0.529709,4.81232,13.7284
12.0891,-3.45806,10.6144
13.8193,-4.57311,9.05231
-5.04332,3.67107,5.92377
8.50832,-6.34713,8.45422
-9.74926,-9.63879,5.51182
-17.9052,-0.677669,6.59474
5.07988,8.86099,10.5409
-6.37714,11.1302,10.5977
7.29154,11.6001,6.29046
-7.27375,-3.2248,15.6318
4.51413,-5.36048,2.53971
9.44493,8.40336,8.05258
-2.52849,-7.70264,11.0232
14.3405,5.38942,9.17676
4.55486,-5.68422,5.29841
5.60232,0.34909,6.99937
5.84239,7.63256,7.63765
-5.69258,10.3051,6.0935
-10.038,-1.75622,15.1147
0.895452,-12.6144,7.36135
-11.9254,-12.4033,7.09748
-16.3664,0.355308,7.33757
8.54257,-9.51655,10.0422
9.52364,13.7651,4.83694
-1.81934,-3.86797,3.34031
4.13017,4.47656,7.82797
0.661596,0.959153,5.57908
-0.247414,-1.0614,2.47793
1.32118,6.04855,4.4246
-10.0093,1.43071,11.0804
-4.22614,11.2479,6.19666
-1.8921,-1.98943,16.8959
-12.5912,-4.08399,9.02808
3.02829,-0.683784,0.958466
-0.238616,1.68128,4.93541
-5.82234,15.1888,11.2717
-0.354126,11.2927,7.23718
4.85194,4.87079,7.08605
-1.95262,-2.05541,6.56984
1.07602,-14.6295,7.5382
2.03081,3.20415,1.08639
-10.0542,-8.03845,2.14448
-4.65655,1.85657,4.97828
-5.52781,2.80456,4.77554
-1.04619,1.3805,3.18924
-5.86407,-4.06955,2.19603
-4.11732,1.99886,6.94655
-9.76083,-2.15032,4.08646
9.91624,-2.79996,11.1284
16.4867,-2.32815,8.72205
-6.19587,12.1905,5.76082
4.68116,0.763499,10.6235
-6.74725,-14.3047,4.87297
-5.06821,5.21262,10.1698
9.19338,-8.52081,7.17756
9.81953,3.17031,10.6752
0.570401,-7.70945,16.0615
14.9181,10.1792,5.56063
-2.85789,-4.85374,14.745
-9.34336,2.71137,1.84017
-1.74604,-2.22658,9.91645
2.03557,2.56767,2.61014
-0.0070528,-1.37314,1.08101
-0.44872,15.3929,8.37967
-9.84899,9.42489,11.7755
-9.81282,-2.665,6.51021
-10.643,-11.6826,7.09208
-9.30608,-1.69194,4.54444
-6.52067,0.454268,13.0767
5.98395,-2.35938,1.19847
-4.99247,1.06503,3.88263
-0.217936,-1.43698,4.29398
-0.858451,2.77744,5.14945
8.82558,11.6839,2.30987
4.26498,-4.34444,8.43118
3.38861,0.436492,10.9693
6.31406,-5.93685,13.7639
4.9804,-16.0542,5.48177
0.340034,-13.9916,5.45806
-4.33712,13.249,6.54634
6.16858,-7.03521,15.0003
-7.33914,13.9379,5.99685
2.89799,-8.3334,2.33287
-8.16149,2.91115,7.54604
8.25816,-5.49117,6.70403
-11.4881,5.08839,9.2003
-2.65821,5.7656,15.321
6.41288,3.9153,8.03657
1.04164,7.33753,3.7613
6.0937,12.2728,4.96178
-3.19165,0.688252,3.01523
-2.60597,6.01057,1.76047
2.55332,5.22187,7.51929
5.4251,3.95796,7.83842
-12.9375,5.94273,9.18618
-5.10968,-11.1844,6.83342
0.566768,12.9744,10.352
-14.0549,-2.12133,3.84632
-0.702112,-11.2863,6.28389
-1.87481,1.00551,4.54856
-12.0821,-0.114397,7.32675
7.54253,-4.65987,9.83335
11.4338,-5.48801,6.36997
-4.12506,4.57493,5.40376
8.80212,-4.9303,6.41011
-1.1005,-7.12306,10.2264
10.6026,-6.89069,8.26147
7.56935,7.93296,7.22426
-1.49663,4.28859,5.52766
3.47093,-13.8214,4.91181
-9.43842,-6.19715,3.20015
1.93102,1.92756,9.7297
6.34306,14.2026,3.63239
16.7824,-5.66144,7.31734
13.5676,8.33437,8.34784
-5.18423,8.68553,2.91191
0.778431,-1.4936,13.1571
8.44918,9.50395,8.34057
1.11678,2.51211,3.47039
1.40895,16.1759,9.99383
8.80087,14.5912,7.14811
9.18799,-5.05818,9.0083
-10.7314,5.84967,5.74661
-1.13419,-8.30161,8.60141
14.5921,-2.2909,6.06035
11.8836,6.88598,5.95345
1.12545,-7.16275,10.6857
-18.1167,6.04642,3.27968
0.543483,1.93459,11.4175
12.156,-6.79231,6.93381
-4.63539,-7.42378,8.58771
15.253,-3.86069,9.76912
5.22946,0.871567,10.3987
-0.739673,0.854467,0.847263
0.501842,8.51238,9.2719
3.43697,9.65114,6.89715
4.85078,15.5805,4.24542
-6.24688,6.03771,7.12475
-1.94342,9.54058,8.01611
-8.64468,-12.8798,11.6652
-1.1581,4.15024,4.04281
1.24047,7.38794,8.00385
19.4842,3.30898,1.43409
-9.1807,-11.7373,2.82352
-13.0929,-4.79356,9.23939
-3.66041,-1.55505,8.49347
3.18395,11.3568,13.6628
-4.29366,8.68561,13.0616
2.88805,13.1652,10.9918
-7.4063,-7.46613,10.4077
2.6348,-3.67544,4.10007
14.2523,-9.26373,6.69216
5.80275,-9.926,4.67201
-5.74693,-4.25185,10.7083
11.6353,-7.56727,5.1447
0.941804,-3.41199,5.41649
12.4282,-1.14946,5.84453
-7.62975,-1.90383,2.38399
-0.271444,2.69396,12.2459
8.8072,-10.4576,6.46308
-0.438254,-4.84353,14.3927
7.12369,-5.26757,12.2941
-9.31968,-5.72665,8.35244
-2.81421,1.11131,3.88108
-13.1048,10.843,2.87328
12.7785,-10.9061,10.3106
5.41324,-13.9589,11.5178
-8.51708,-2.08662,3.27272
11.5365,-2.59935,3.45167
1.62062,-1.92769,1.08377
-7.65948,-5.05819,9.61731
-10.0273,4.1789,5.76335
6.35667,4.06668,9.21786
-0.479717,10.3557,2.61925
-8.80802,-8.31074,8.53925
3.46563,2.17265,10.368
-4.6457,-12.1223,12.8378
11.6343,4.83884,6.27709
-7.68813,12.3447,9.60022
0.770979,9.85954,13.6109
0.331742,10.7801,6.69142
0.219512,-10.2566,8.31032
-2.9113,17.1301,3.97354
2.04528,12.1351,15.396
11.3865,-1.93414,11.1847
-9.47188,-3.71306,6.46468
-1.24738,-0.998803,2.82933
5.06503,-11.6192,10.5482
-2.63888,3.55398,17.7998
-4.18765,-4.52081,12.4192
-0.734777,-6.18194,7.05498
-2.14841,5.29259,16.2962
-2.60208,-17.6141,4.24295
2.31545,-0.273024,6.04164
-7.27117,4.6903,13.6738
-0.550171,6.38006,6.60109
-12.0777,13.7632,2.87972
-0.198748,1.16998,2.67189
10.9372,12.7464,10.3114
5.40284,-10.6307,6.27176
-0.170767,-2.20818,4.96909
-0.290222,9.51001,5.59896
-11.1118,-12.9621,7.96598
-6.50206,3.02188,6.46077
5.75438,5.82184,5.69281
0.894393,16.1435,6.07827
-12.4051,8.08885,9.74505
0.0096483,3.83051,2.24987
-4.92711,-11.9018,2.46111
-6.68489,3.48552,5.67715
6.96996,11.2814,5.97509
-9.48116,7.71261,3.63477
-6.62474,6.32285,7.58019
-12.2898,3.4421,4.23808
2.85215,-8.27339,7.9866
-12.9507,-5.12196,11.165
12.5259,4.33344,7.31988
-13.3082,-3.59653,6.42916
7.1742,2.22452,8.81944
-13.3881,4.58731,11.004
12.0467,0.441995,4.52641
-2.93801,3.67252,4.11495
-10.9047,5.99192,13.8574
4.57198,8.97958,12.36
-7.85143,0.964144,6.07777
0.740071,-7.70435,5.81578
0.111137,-9.79619,10.505
3.26011,-7.31987,16.1897
-10.3382,5.01507,10.0234
-0.78868,-7.28255,14.5813
-12.9134,-0.215897,3.6109
13.2119,7.62811,10.2914
4.27363,14.8312,3.59395
-15.9114,5.37836,4.95282
2.38239,5.11189,5.99071
-15.5143,-3.49911,2.86389
-10.8525,6.43225,6.43658
-6.81061,1.66,5.06731
5.1379,3.95723,5.92339
-6.37658,2.33694,3.92321
-3.15537,13.4952,7.72092
0.51549,-2.31486,6.53218
-5.50325,1.2995,6.12743
6.09695,-14.2024,3.51707
-9.7164,10.9008,6.77426
-5.39274,-15.4806,4.94666
7.5625,-8.38151,6.69288
0.0948406,8.48173,8.41194
-2.42731,4.90999,10.0737
7.31186,-14.1384,5.76373
-6.29563,5.1048,9.00355
-11.5261,-5.75995,3.42915
2.97258,7.69872,3.16123
5.57215,6.31836,17.559
-1.11089,-15.2212,10.2504
-1.39725,-2.81028,2.57152
3.94917,5.73829,6.1778
7.9549,-8.31949,5.40707
6.50356,6.763,15.681
8.70124,2.49361,6.99061
6.1194,-1.95498,6.7896
2.65518,-14.1924,2.15294
-11.0541,3.46284,13.4891
-7.07633,-16.082,3.73042
-0.955402,-9.92605,6.87079
-5.76846,-3.66532,4.35689
14.5327,-0.0985238,8.20765
-0.301534,0.150896,1.19703
9.2076,2.50747,9.28165
4.69156,-6.25721,6.35727
-4.14638,-0.620134,3.08154
-8.41008,13.433,8.36653
-6.03048,-14.6273,5.57573
-0.915232,-13.9771,3.41933
0.481329,-2.12988,0.899745
6.98477,9.86209,6.1368
-11.2987,1.39688,5.14462
9.69725,-4.06504,6.49273
-1.8796,-4.58796,3.42053
6.03622,-3.24349,11.1989
-1.11587,5.29163,5.29197
-0.936641,-0.789778,3.24771
-6.97623,-1.7146,2.21664
5.93301,-11.9933,7.23815
-16.3596,-1.69437,3.38663
10.2796,-7.3744,8.5854
-3.0038,-1.59055,8.88681
-5.30944,2.46577,10.0868
9.95343,-3.65077,6.26026
-6.63025,-4.48996,14.3125
4.60675,14.8856,3.64825
2.23251,-0.418188,3.20867
-3.44377,4.41335,12.748
7.89135,-2.22462,14.3423
6.71148,4.4392,6.07764
0.285162,-0.465545,1.39669
-4.97309,10.3233,10.1978
-6.53461,1.12551,7.74102
5.51659,0.178234,1.71953
-16.8175,-1.05731,5.13736
-0.793784,9.81659,8.46808
12.4881,4.79808,12.294
2.29293,2.01138,4.73734
-13.3129,4.67566,4.06289
12.3547,3.16676,14.9642
-0.0698371,11.1665,12.143
-10.4806,-12.0539,4.55423
-11.2893,-1.67733,8.74131
-1.53885,-0.302312,4.70137
15.58,-1.29894,11.4248
1.19048,-1.46701,8.51287
-0.885089,2.45218,4.86124
14.4306,-3.014,2.77865
-10.4316,-3.94899,11.4014
8.75705,4.39816,10.0326
-4.58213,-2.5787,6.07832
3.91634,-11.625,4.04392
-9.38118,-2.531,5.10585
-4.06668,3.99139,4.70813
6.85309,1.46592,3.42328
-4.66701,-11.7332,6.91736
-10.6025,-3.7003,5.2332
-1.65318,0.548409,3.02177
-14.7562,-6.21174,3.49763
-13.9986,0.238161,8.48687
-4.75782,-5.64182,8.30515
10.8361,2.62218,11.9762
-6.9506,1.41182,12.5105
-14.1992,-7.1615,3.88395
8.1889,-1.37858,8.22767
-6.51073,11.8326,11.4241
0.699731,1.18161,9.31797
-5.62139,-5.36575,3.1704
-14.3448,-8.16602,2.02079
-6.97425,0.679325,5.03192
2.65497,2.56424,3.54289
-11.9179,-7.85733,4.41059
6.15046,1.47308,13.6505
-11.6159,2.42084,10.6236
1.52109,-0.818807,3.26568
-8.44919,-1.29706,6.94607
-9.27452,3.40653,10.937
14.7309,-9.01549,5.34028
-8.56844,7.66773,7.55122
-5.39784,15.7791,5.51527
-2.8256,12.6512,5.9232
-3.78988,-3.89859,4.00404
1.22733,7.47603,3.07028
-8.20122,7.69406,12.6831
7.48564,-12.861,6.78174
-11.1424,0.260587,7.54862
2.93318,4.33095,8.16817
-0.709769,-12.1867,2.13991
-1.08806,1.16306,3.04983
0.309209,1.44224,3.54263
-3.63201,0.384905,6.45129
8.387,-11.0068,7.83227
7.42971,-13.2669,9.54134
7.58061,-9.66431,4.86473
-1.42474,-3.65338,14.618
-4.93364,2.32637,11.3747
8.43275,6.84124,8.87438
-4.22273,5.20543,8.91087
3.35154,-11.9889,11.2275
8.63248,2.26751,6.4676
-5.00132,-2.13286,6.35946
13.4154,-6.99453,10.4649
-1.43721,4.02183,4.55586
-8.55736,2.21788,8.15463
2.98321,4.60028,10.1111
-3.6937,3.25311,5.717
4.06471,0.395191,2.73763
8.86722,-6.48871,7.52241
-0.54528,-1.141,0.266142
3.42249,-14.2486,7.10363
-8.6196,7.70204,12.6523
2.94311,5.78772,12.085
-3.23022,7.18736,12.2694
2.47753,2.62329,10.1032
-12.914,7.07757,3.24344
-6.11811,1.80682,9.63117
-4.61407,-6.22987,5.59434
5.0947,8.87092,10.8529
-14.066,7.48508,5.72864
-11.0194,-7.58675,3.26722
-2.7202,-7.48263,2.04656
2.15231,-0.111743,0.682487
13.7098,4.8479,8.90712
-0.591333,16.4318,3.68219
0.508185,-14.2096,5.76729
-2.58119,12.4399,11.3997
4.88266,-0.327293,9.32254
-1.40814,0.934469,0.751337
1.74358,-0.208112,4.75258
8.95812,5.71606,2.75279
7.28559,5.96532,9.21708
10.5225,-2.41478,11.0857
-5.30099,-12.6175,6.14284
5.94768,7.73483,9.23187
-15.5322,-8.21257,5.05355
2.02582,9.60217,5.82731
-5.75124,4.46365,13.6459
8.09792,1.07268,12.3047
4.65375,-0.86815,14.7035
7.71354,3.70087,10.2687
-1.04516,-1.88875,0.706602
1.66062,-1.4472,13.4115
5.68179,-4.45708,2.24113
2.6527,-6.49961,12.8553
-3.21273,-15.6617,3.99352
1.73581,-6.49495,5.01779
-11.4733,6.88647,7.80976
11.7562,2.09289,7.657
-10.7544,-6.59986,5.91071
1.90755,-0.129316,0.425365
-7.279,1.68072,6.34495
3.02372,9.81551,9.87956
-6.05137,-3.40997,9.23796
-1.49869,-8.73135,12.6103
-12.5768,-10.8591,9.86312
8.74061,-2.80515,9.932
-3.73995,1.78219,2.92616
-1.93213,6.43655,11.1407
-10.7386,4.31169,16.2691
10.6824,-5.9875,9.0636
0.226281,-4.09846,12.2251
-7.74749,9.4588,13.0061
14.7839,7.96266,3.40141
-3.68289,-3.47702,16.8712
-4.40152,-4.76412,11.1344
0.526422,0.238145,1.11368
-3.13778,7.234,8.75368
-3.57901,13.8945,6.30511
8.86351,9.25248,10.6408
-10.881,1.28015,5.16541
-2.08706,15.1505,3.8748
-1.34735,8.19957,6.68382
-6.98402,5.49471,10.8263
0.608542,-12.8186,9.74843
-12.2996,9.00545,5.58657
4.41299,-0.692643,8.68022
9.43129,3.21158,9.59385
-1.12594,-1.94181,10.817
-8.85362,-5.17504,3.49618
-1.30575,14.2873,9.7921
-3.12394,-4.79327,13.2431
-0.824349,17.7557,6.34771
15.0615,1.32685,4.34747
7.9831,-4.98797,14.5735
-9.76644,-11.2912,9.50576
4.6883,1.24146,8.45451
4.93564,7.33688,5.29909
1.13858,-7.36378,10.4623
-1.35641,-11.4523,10.8813
7.91265,-1.03374,8.70913
-11.0713,-9.95131,4.26831
2.60799,10.2656,7.18137
-0.701804,2.71654,9.13369
-13.586,7.28878,9.76104
0.538106,1.534,2.19677
17.2443,3.60739,9.34962
-0.308668,8.66293,16.1826
-2.12389,2.01299,10.3142
4.67677,8.25526,2.49393
9.65284,-3.17157,15.009
-7.31653,2.75679,9.63003
1.5629,4.51576,15.8655
15.9858,1.09018,7.89384
1.0384,5.41019,3.73697
0.754891,0.668271,1.74684
2.67727,3.83544,2.25964
0.366715,2.72252,6.71578
3.29771,-4.42706,5.04804
4.52019,0.66183,2.99563
-6.95013,6.3533,3.78979
0.221537,0.632084,1.36483
-0.808475,0.322816,0.575362
-3.85174,-3.4404,15.0557
2.22923e-05,-1.07432,0.389517
4.84142,17.1825,7.32323
7.46506,8.36754,3.31674
2.20423,-9.43452,4.12947
11.1857,2.16142,11.665
-11.9328,3.03446,7.99642
-2.89232,14.7831,6.14004
-16.4561,8.86636,6.40121
7.28226,-5.4433,3.91058
2.84581,8.22257,8.51733
4.80073,4.08435,4.43572
13.3643,4.25369,4.50786
10.3088,12.7508,9.69979
-10.7739,-11.4338,5.23167
16.8569,6.45257,4.29411
10.5309,-5.37722,1.40779
0.528168,1.22249,0.899525
-11.2656,4.86535,11.3478
3.95911,5.16665,16.7837
-7.37296,-8.34125,7.52575
-1.91554,-1.9491,7.6326
8.97152,-11.5549,9.68628
-8.83964,12.1092,8.16054
16.6264,5.48462,5.15186
0.918324,-14.0242,10.126
9.70079,-6.60746,2.48893
-14.0558,2.80678,4.5768
-0.6236,-4.46847,4.42744
-13.1262,4.93424,8.91238
10.1874,-3.4543,7.11195
-6.04637,0.919703,7.85144
8.06,10.2955,11.4743
6.46749,-10.9086,9.95456
-1.83194,6.1995,1.27674
-6.2748,7.60663,11.2612
-3.06029,3.4992,3.29274
-0.634577,7.67861,5.78735
2.40999,11.3476,3.9867
-3.9675,-5.03096,8.4366
11.2146,-6.97031,5.59889
-0.932769,3.27408,2.54135
2.52251,5.96377,9.56348
-5.42599,-15.4181,4.79753
-2.51544,-1.15879,12.1273
16.1821,1.89913,4.80438
-11.9657,4.55074,4.7998
3.09231,0.743946,15.4771
-4.84547,6.53578,4.25104
8.55482,-0.805359,13.0043
-15.9525,-3.30709,8.69839
18.7113,-5.89394,2.76945
-9.71339,-2.76051,8.68114
3.65905,-1.68421,3.01622
0.311158,7.8092,9.83047
2.2523,-0.329678,0.881116
5.70649,-10.9631,6.70104
0.721915,1.92821,8.91532
-8.53212,1.47499,15.8033
-11.1639,-3.68637,3.18186
3.35069,-8.43493,8.97964
-7.16777,0.0215544,5.25274
-2.96637,-1.31472,1.56727
13.1177,1.58468,7.47645
-2.92686,13.7075,7.35127
12.5191,-3.11972,10.801
3.95686,0.566002,8.05855
7.03941,-9.86435,7.29381
8.87794,14.2719,3.69079
0.340768,0.609903,1.98422
1.94129,7.95114,6.83499
0.92917,-8.11239,15.6622
3.37262,-2.31893,3.45465
-10.9795,6.37413,7.70273
1.88275,-0.766575,12.2613
0.973278,-12.982,3.72362
3.96647,-3.00717,6.34083
11.9204,7.89622,5.48248
1.95824,2.2793,3.23233
-1.55589,9.5934,15.6354
9.4824,-10.8487,6.50522
-5.18753,7.51507,4.92138
-11.2364,-3.66616,5.54408
9.26162,-6.80272,8.05836
-1.52748,9.02731,12.5947
0.406492,6.46278,9.05025
-0.274284,10.2179,10.52
6.77952,-13.0596,12.2087
-1.29361,-3.62573,11.2079
-12.8055,-4.53798,3.63849
-13.0727,-11.0724,2.69545
14.0355,1.53072,10.5363
-0.585111,-11.901,5.21147
-4.31467,-15.8581,8.22772
0.840943,10.0848,10.2375
8.49439,1.93762,7.01422
10.0521,2.46189,5.68633
-9.2333,-7.9577,4.94921
-3.58077,-14.0345,5.02266
-10.3883,-11.9441,4.0356
16.0264,0.997635,5.11599
0.661804,2.77029,6.61365
-18.9106,0.595848,4.13142
-2.55917,3.08555,13.1503
10.6377,5.97377,15.7857
-4.27649,10.7775,10.7684
-7.4916,-0.288987,8.31325
-1.26854,-8.77053,7.26566
5.96445,12.5978,5.65588
-0.826201,1.80725,2.12219
1.22492,-6.67328,17.2819
0.186957,12.0961,6.8644
3.75339,16.6568,6.17087
15.6376,-3.67854,4.47518
-3.22971,-7.93601,3.56498
-4.28763,2.48252,5.22817
3.22201,-3.43278,14.7336
-12.7465,5.54705,5.849
-3.42588,-0.727205,12.0637
12.5959,0.357588,4.68059
3.423,12.357,9.34441
12.2821,2.46075,7.45067
8.5258,-1.56597,14.3099
12.5457,-3.94174,6.90032
1.56743,-0.0274304,2.42681
3.54983,-6.54929,7.10786
2.46909,1.57252,0.628093
-7.57609,-4.01075,12.324
-6.08721,5.695,12.5489
-5.69316,6.67402,9.48243
3.66973,11.1748,5.29042
0.464686,-11.2942,10.5909
11.5441,5.37819,7.80579
-1.08667,-4.52213,13.4026
-0.93366,11.5699,5.94359
12.4127,-8.80238,12.504
-11.2913,1.1918,11.8016
-0.525631,1.1598,1.18416
-2.9832,-19.6475,1.61482
13.8973,-0.661863,7.22184
14.4906,-0.615914,5.41104
-12.5461,-4.96142,7.29515
6.57082,-1.33117,6.52681
8.55819,4.13644,6.76502
-1.15846,-6.27513,10.1513
2.23318,15.1147,6.76192
-0.253916,-10.0754,10.5334
-10.2784,11.46,6.47085
-16.3999,2.36003,1.81957
-10.312,4.65833,8.0447
-3.83575,0.142082,0.663815
0.15372,1.20978,0.398756
-4.82507,-5.48932,15.3271
-5.30245,-1.71769,14.7662
-4.59391,13.5789,8.40575
9.06718,0.979146,3.56592
1.43886,-5.8161,7.02484
9.7165,6.52719,7.78366
5.56115,5.03794,3.20696
-5.08321,-4.42855,10.4262
-0.202799,-0.373268,3.11147
14.7887,-10.0406,6.10412
-7.17909,7.69255,12.5956
1.92006,-13.404,2.74556
8.4586,1.9148,6.65391
-15.1025,4.89482,8.71554
-9.47894,-7.78458,8.60859
0.0820556,2.14527,6.59197
-4.67021,15.9052,3.75667
3.10395,3.00197,5.93824
3.62062,13.9037,13.7636
0.767943,4.68345,9.51011
14.6662,-3.92241,5.61794
7.89207,1.99205,13.4262
-8.75092,-2.39031,14.96
4.49763,9.7066,7.15968
-10.7003,2.78878,13.3026
15.4566,-3.33046,9.18805
-5.81313,-8.5089,10.2249
7.13744,-4.55411,3.6117
3.47879,6.56892,1.96114
-0.65897,0.790557,0.678526
-7.09854,4.09417,13.3162
7.92105,6.30329,9.63289
-1.03112,0.899478,0.673257
5.48111,2.44281,7.61442
6.68034,-10.5987,5.19929
3.71022,13.2501,6.77816
5.00322,0.847104,12.4716
-12.3684,8.76126,8.78601
-6.79617,13.9496,1.95749
12.3479,0.777849,10.2322
16.6984,-0.408394,7.98861
-12.7751,-2.6455,13.2957
9.45803,1.63997,6.0633
2.23055,5.45173,11.2047
-10.0138,12.7022,8.41537
2.97338,-5.19748,9.61829
-7.29579,-3.70884,12.9662
-6.29353,14.5613,3.29626
-15.435,-3.64063,2.08477
0.659504,-0.649379,2.30314
-0.959895,11.5907,6.217
-10.7189,-0.0438562,9.73654
-3.16003,-2.4915,1.77739
0.243406,-9.13871,11.2109
-1.14293,-0.864086,2.42649
1.48219,4.29937,6.23911
-9.84914,-9.08755,9.42212
-14.4254,2.00577,13.6355
0.746069,7.02919,2.43681
-6.30513,-1.14304,10.4924
8.37571,2.36514,1.03709
5.44347,9.85449,12.6438
-13.139,-3.811,5.91809
-0.773067,1.3181,6.52607
-8.23185,8.04925,10.4339
-1.26302,6.74097,10.2791
5.46284,-8.47489,9.17928
-10.7336,0.272808,4.45074
3.51258,14.2549,9.36321
15.9873,6.06293,7.32041
5.55499,16.3017,7.46391
-2.43619,1.94822,11.0453
-8.11549,-9.69497,13.1606
13.607,9.52777,6.28753
7.11919,-3.41961,10.0952
-17.0125,-3.1698,5.50109
-3.36694,14.6185,5.76598
3.9046,-2.85668,7.72481
9.51245,0.813088,2.75472
-5.55215,2.42232,4.75295
19.0727,0.14076,5.47944
