264.94,72.4244,216.528
177.219,-295.515,234.143
-443.923,-30.501,259.667
103.041,-61.8358,51.7626
-278.147,-21.0055,218.833
394.143,302.774,388.352
218.874,144.724,347.626
-86.4821,45.8232,134.444
408.69,-391.957,201.374
140.007,-57.6846,233.634
10.5678,183.146,334.761
139.732,99.5787,397.902
319.251,-127.039,287.898
-172.264,-112.461,316.041
467.146,-402,174.738
338.811,-176.106,298.756
12.9953,-85.5477,333.677
6.99476,-2.99727,185.341
200.926,44.692,106.336
20.2119,163.127,168.246
221.057,-6.89412,195.336
-289.892,13.8477,325.025
-1.87504,-78.5381,221.62
309.367,138.461,166.682
-166.157,18.106,76.2776
37.6523,-405.466,132.09
29.951,-55.2346,433.903
-287.945,240.087,201.164
19.9007,-28.5911,85.9933
-185.644,-161.114,130.92
-108.797,24.043,237.295
-7.62651,7.63104,143.6
130.091,66.2227,223.398
152.652,-67.3846,89.1357
166.397,-9.64321,323.393
-48.0446,-80.4422,202.985
-101.659,-186.619,195.083
18.0614,-245.904,249.314
-393.885,-59.4943,407.194
-355.723,-260.475,300.578
-118.031,-139.65,238.006
-16.0449,-257.75,189.051
18.0365,127.631,153.778
146.616,6.46521,251.357
-186.428,58.7296,388.193
-92.8549,-92.7682,226.647
7.11441,-14.2444,95.624
86.4681,-77.007,275.02
162.066,-298.981,224
19.7632,42.5651,389.452
-142.618,-75.8441,176.708
70.0295,33.0169,381.365
240.706,171.294,268.786
322.365,-156.086,336.772
-18.541,41.9425,16.163
333.986,-106.344,146.749
158.947,-65.9934,125.932
-541.231,268.689,167.278
38.2891,30.8428,305.493
57.5064,-41.917,73.6602
-50.7768,2.48876,209.152
-385.394,411.498,191.029
63.0487,239.469,237.573
157.908,-472.873,165.042
77.613,-257.865,215.782
-10.7574,-189.457,93.3898
-41.4139,0.418467,76.4325
-186.644,131.882,211.555
229.226,-467.263,92.8375
-21.84,3.80525,345.781
-160.636,-47.4735,220.32
-4.92582,35.7872,65.7036
213.482,192.365,390.009
-191.794,196.563,321.134
15.126,-137.73,256.546
7.63385,-51.5305,67.7115
-298.102,-130.214,283.234
-48.7621,-185.41,281.008
50.6938,87.7745,236.662
100.33,279.053,317.668
143.345,117.604,364.367
-22.6877,73.1718,96.9567
-101.675,-33.3627,190.327
-103.609,145.613,226.992
-14.8273,-160.3,61.7882
-18.3727,110.858,55.4316
61.2348,156.184,222.779
184.811,-164.553,287.591
-128.523,-144.062,28.3677
68.3723,-47.4889,98.5909
-520.248,-43.2888,38.8147
183.553,167.365,143.625
-52.1023,-49.3078,185.96
63.8906,-262.7,212.954
-36.0895,-13.1834,41.5303
354.317,-7.76702,278.204
-25.5822,108.089,175.575
-10.6791,-307.203,259.115
195.033,347.226,264.803
-163.16,8.22251,368.946
306.772,-215.269,243.228
-19.5499,21.3675,28.6008
-60.952,-337.83,202.413
-56.8915,-163.99,180.457
-143.563,76.2015,117.616
21.0852,17.3634,18.1283
-118.102,-201.758,380.257
-92.8034,152.907,44.3037
-182.207,-348.941,433.754
-53.0844,-192.152,154.342
-190.057,-241.162,195.645
-10.3485,125.429,288.05
-196.687,248.99,212.202
54.7277,58.2046,225.482
0.580549,77.8338,30.1934
235.335,40.7963,259.153
-120.708,-179.068,213.291
113.883,171.075,357.608
-0.104197,-191.071,82.7097
73.9098,375.958,153.161
219.069,-217.213,359.958
-136.656,399.37,114.91
44.6802,12.4942,229.198
209.226,-54.0574,124.107
-59.7514,-33.8785,219.862
-479.131,502.339,93.1831
-54.7626,-148.657,101.955
53.029,44.0027,70.1191
425.024,-355.809,273.485
2.99579,1.03018,54.4437
115.979,-94.7675,479.984
-59.0813,136.315,275.607
495.729,131.083,230.984
4.04143,-62.1309,141.433
27.2649,48.6745,434.252
-581.38,184.643,287.49
-326.741,-99.6456,189.666
-135.042,-24.7465,156.186
126.968,16.0618,64.4729
-148.759,-119.377,124.802
209.707,18.7119,444.639
191.808,-225.276,235.15
139.442,-183.989,384.453
309.358,62.229,180.127
-144.004,46.5908,311.851
-80.6904,-70.6242,203.731
88.278,173.92,412.333
-110.471,251.155,254.308
-225.457,164.159,369.598
-61.8567,448.683,230.401
184.425,501.64,257.314
17.7675,-132.111,331.464
-117.362,-81.2449,59.7194
-48.4327,-127.243,98.06
162.915,-419.12,302.372
5.80824,-62.7213,97.8224
-55.9989,-88.4218,147.538
215.515,-226.278,357.927
-53.1585,12.834,190.565
-212.146,-321.189,86.2499
-247.228,86.5294,106.727
444.957,223.608,151.32
-60.8074,47.8572,186.007
342.484,123.423,259.829
62.6537,76.2199,235.018
-206.081,-41.0904,87.1303
140.122,-178.283,227.148
23.5352,9.44524,115.592
227.371,-160.219,321.061
-462.143,-21.5211,202.744
17.1254,-9.84418,138.212
-206.488,64.138,485.278
-73.4344,376.418,260.188
-224.749,412.734,351.832
242.2,-119.664,221.667
165.767,-120.952,181.388
-98.556,24.2604,123.554
-208.916,-47.4945,241.302
-333.295,223.255,444.951
-132.849,211.848,494.889
-82.0421,60.0095,64.2245
-130.697,126.165,276.056
-103.514,175.294,262.099
105.708,28.9337,157.008
-285.228,173.405,411.757
56.2545,-32.0525,357.739
82.606,-286.24,160.482
-120.604,92.2868,99.8412
275.525,137.828,341.359
-114.135,4.46712,606.038
-88.4998,-43.552,251.563
-291.527,206.007,203.07
-122.312,-22.44,67.2461
-21.1212,-1.90252,331.825
-123.506,90.3997,197.845
-118.849,-28.5622,311.029
-188.601,104.99,285.904
-229.79,-221.034,265.024
-61.7788,18.2771,113.751
-15.6723,-3.02011,8.98135
0.319298,6.62621,545.151
216.287,-71.6772,203.797
85.0856,-98.3679,186.57
41.7281,-8.97601,20.7218
469.486,-54.2472,145.034
68.3492,39.7964,207.754
-34.4085,3.52889,263.365
-89.2396,26.3111,265.59
-122.423,305.783,214.481
312.002,-175.666,451.234
-110.339,-180.908,437.145
156.858,-151.929,31.7861
-71.5715,275.063,387.064
-23.3149,-86.3254,36.3078
269.565,231.773,119.41
174.838,-13.5786,563.433
401.754,-10.8777,556.13
-92.4549,-153.647,224.765
-253.515,232.457,168.611
9.60218,-111.654,177.832
255.33,-239.713,188.954
32.6054,291.541,243.828
26.6663,111.418,353.369
-89.8288,128.797,119.597
259.555,29.0266,351.569
219.849,-116.448,285.383
74.6444,-202.403,207.041
-273.446,-163.66,172.847
391.73,211.36,192.181
182.324,-286.099,97.1882
389.075,98.3687,194.402
110.348,577.656,207.612
-99.0248,89.5883,232.799
-326.436,-12.2172,352.055
-251.823,-84.5805,306.638
88.7063,20.0458,290.953
-1.99933,-17.1533,226.118
-517.886,-172.58,117.178
96.0125,-105.141,305.764
210.197,68.7022,303.754
-144.314,-81.7451,360.969
-303.452,102.993,279.945
-1.6152,-7.92238,13.9065
-445.891,294.273,385.586
-148.071,304.972,139.373
-84.7131,279.839,236.594
-121.705,-551.249,143.239
-25.2632,65.3702,318.295
36.1139,-128.614,307.627
-119.228,92.1795,182.226
-381.96,13.6137,111.411
2.28692,-55.7922,87.2898
93.6612,38.3473,249.919
255.246,-269.343,300.109
86.6137,-59.0598,127.185
104.406,0.143278,88.6226
-37.5178,-120.434,264.863
-110.46,212.096,36.3869
58.1131,81.9316,56.2437
59.7009,124.55,61.9395
-302.245,469.183,329.09
-49.0918,-40.7532,71.899
-68.8335,25.6549,143.24
53.833,-37.6658,115.438
-233.895,166.702,41.9069
-142.292,-4.03178,41.2928
-113.745,227.989,68.443
-118.367,53.019,315.777
344.891,21.5012,216.148
-77.6116,6.17073,187.855
-179.303,350.466,130.237
48.921,123.902,153.028
-191.033,67.2605,244.876
385.544,-21.985,122.942
60.4837,-39.6534,363.963
-211.477,-36.0406,143.859
181.541,31.7546,489.632
53.1867,-68.2759,111.774
-61.1739,65.8676,38.1441
7.13092,10.8214,89.6712
-6.93463,92.0086,250.196
441.504,-219.91,237.218
-92.5491,455.703,84.8583
-111.073,107.089,221.822
-252.083,189.649,428.727
-98.6068,7.05134,411.156
-168.134,51.0239,336.679
52.641,39.0829,226.385
222.409,-294.465,488.816
-65.1718,310.559,128.381
22.4244,429.356,322.385
1.00746,-20.894,72.3404
432.985,97.434,236.208
124.571,-16.7615,162.839
-131.416,-284.919,569.013
-188.714,-364.086,263.679
66.9147,-269.206,108.405
350.694,-130.389,320.377
8.4403,92.9353,102.2
-40.3236,-48.5664,172.571
-31.2721,-19.1677,151.722
55.4094,23.3738,48.0276
97.828,155.833,256.757
52.1744,462.511,389.816
-146.064,57.5516,120.763
108.794,-123.39,397.283
96.0639,-181.247,206.687
-237.141,-235.193,114.65
31.0451,-279.002,214.202
121.329,48.2081,318.819
-87.0244,-74.9102,131.87
-34.0653,-93.8651,440.717
-203.393,-360.083,176.494
176.511,76.0633,279.69
-75.5432,175.896,65.6018
-251.713,103.734,317.189
129.989,-92.6787,393.3
1.09383,2.90989,0.539163
-11.2055,17.0933,46.7485
-77.8411,89.9779,266.477
38.2692,-203.857,337.11
-456.052,-205.654,120.539
51.8794,113.063,69.248
-14.0575,-143.116,26.3612
68.2521,-58.4052,119.513
-471.32,-5.11264,110.248
-120.384,-260.355,344.672
-0.150671,-100.653,393.56
2.28621,-86.5121,83.3686
-11.6675,-174.509,106.008
13.191,-6.40488,83.6322
149.637,31.7385,69.4207
-7.90289,306.572,152.203
4.52038,71.4247,254.843
-12.4216,-123.814,309.496
-325.029,-110.324,52.9636
-59.524,-104.458,116.84
363.987,1.36465,278.455
257.28,-63.4275,78.6658
-14.7925,-81.2892,51.7322
-16.7954,41.0138,83.8434
-260.371,61.7132,144.736
147.008,-158.773,63.5763
72.3429,95.2093,214.844
-385.639,-82.6631,70.2433
168.305,43.9212,322.562
155.025,-81.0169,74.3738
378.7,-133.043,369.739
-40.5625,-329.765,342.888
283.002,369.274,302.153
5.22574,12.8663,13.2307
-132.144,215.705,247.513
-34.8877,23.6318,43.2874
551.402,201.376,385.58
-139.181,296.21,300.416
-32.1777,197.529,308.569
-77.1772,315.304,165.762
-63.1308,-121.197,117.994
-0.720533,-3.39793,10.1739
-420.507,295.936,300.38
-324.528,101.793,193.044
-18.0175,-168.632,203.742
-50.1597,-50.2187,53.7367
-206.676,-364.213,343.433
166.725,147.78,314.968
-154.803,-33.5006,282.571
239.378,63.9283,321.656
-251.487,-331.873,180.328
93.5212,60.4814,116.51
68.0228,69.6106,369.987
-22.019,-162.53,110.669
66.8419,327.508,253.309
88.5942,16.2841,83.3754
59.4811,305.262,261.085
-114.443,216.454,219.765
-285.871,-45.7228,144.516
346.753,70.9045,157.27
-28.6231,46.9202,99.933
28.6587,168.206,409.302
-152.637,-11.1011,155.941
248.906,-20.9731,66.8887
415.389,-8.23884,353.617
-12.4537,-290.163,353.606
-41.9064,40.1676,190.302
-536.377,439.4,134.771
-144.167,363.267,345.392
-139.088,46.458,335.809
-92.6344,88.6623,58.8352
-272.658,89.2137,285.484
-142.316,-280.528,246.769
13.2522,266.714,148.709
-393.644,113.918,380.188
-193.775,47.4044,243.859
56.7603,111.152,130.963
-77.5846,136.572,366.198
-10.6135,-26.1693,77.4743
-6.75803,142.525,332.113
-11.5354,33.3708,49.6018
12.4024,-76.7173,60.4019
51.9161,33.2413,98.4791
210.056,-132.746,332.629
-60.6054,381.475,185.543
-115.587,86.6178,263.413
382.343,-171.207,380.215
232.098,-44.8672,342.022
-40.6255,-312.056,140.7
-119.645,63.1537,165.395
122.362,-63.2193,333.297
189.712,18.8107,329.345
10.5895,-316.64,284.122
-112.964,195.414,96.1528
115.762,28.3403,290.825
255.624,308.074,161.32
-40.372,-536.963,234.007
135.018,-1.06015,28.0523
82.9158,77.2581,250.323
-104.023,-3.88628,46.6478
112.434,-145.343,259.039
276.359,-144.7,199.517
-72.4719,112.217,387.271
-90.1936,-114.643,154.636
-14.7415,110.864,64.6699
-8.94463,-24.8149,17.2388
191.746,-146.619,75.4324
-631.186,-266.501,141.668
18.179,-231.388,214.733
509.779,15.4652,89.3733
66.4913,79.1972,145.174
31.8148,9.03277,38.0498
226.136,-50.4263,516.842
417.033,79.1682,368.594
-479.955,179.13,258.303
27.3924,105.723,137.53
-73.5289,-354.331,252.116
22.815,13.3524,95.225
-9.56265,-32.9026,44.6462
92.73,-14.8362,103.765
79.4256,-143.498,358.195
-160.509,-289.576,111.696
8.85523,10.4844,19.3377
-93.8264,-508.056,293.557
-69.7849,42.6489,435.065
190.802,-12.4049,287.62
-158.704,-160.834,318.575
-138.465,474.942,251.736
-262.971,220.402,202.78
121.133,-116.728,376.386
-70.417,-324.309,260.685
-351.913,-178.467,136.248
-184.53,-146.475,220.628
-235.705,-452.157,277.736
89.869,-67.8257,99.9527
140.71,-97.8912,198.864
-4.42601,-322.973,282.201
120.351,34.5236,232.903
105.729,-137.377,348.832
94.0096,-85.9028,172.807
190.691,-149.906,296.08
-245.516,-56.4389,372.402
-316.433,-133.101,230.953
136.214,22.2435,184.103
-97.3149,-62.1239,64.6963
307.352,-271.342,233.381
58.6112,68.8498,156.678
37.4999,155.067,232.677
-140.959,-183.268,36.9486
72.8671,-146.898,90.3829
-193.703,309.938,342.329
-322.761,-101.885,236.138
190.516,120.284,136.708
-148.856,299.804,400.558
91.2182,77.6043,130.386
-8.83829,34.0747,158.008
-77.5779,148.52,241.152
8.61823,35.1046,137.711
-47.7649,-90.6656,143.114
-100.291,-51.424,268.304
-44.761,-25.5359,582.212
-14.7245,-36.4412,30.3091
27.0223,113.581,356.958
-156.721,-57.0525,502.649
-22.0242,298.436,258.294
14.6654,146.416,168.72
197.394,-74.4663,332.895
2.25849,-3.9899,136.998
172.894,-176.54,55.5061
-232.027,-54.1903,173.991
10.8991,140.571,38.5216
298.028,296.277,190.492
16.1699,164.747,424.846
242.685,292.132,336.832
-189.824,24.6308,237.489
158.285,-17.0206,140.954
170.668,53.11,424.183
7.32494,3.62946,6.87532
-86.221,-0.809225,202.931
84.7319,-160.816,424.741
-141.891,90.366,60.003
42.6195,-4.21192,16.4475
214.449,-209.841,208.126
33.784,389.115,195.231
36.6409,18.695,110.514
59.4859,2.46233,44.4863
230.081,47.1983,260.427
78.1559,117.687,248.798
151.418,120.726,287.684
-5.45103,-26.3358,115.229
83.5692,-145.446,157.929
141.389,-79.0359,161.064
101.97,138.806,206.883
157.059,-82.6324,218.286
148.37,-113.575,387.862
-75.45,-327.028,290.22
-123.569,-31.4557,210.18
30.1356,-81.8643,151.604
1.38931,-2.95915,2.67531
114.17,359.317,393.763
170.281,-184.632,365.418
20.3445,105.549,83.5094
293.793,-32.0206,177.149
-264.067,-185.87,301.455
271.568,184.955,226.315
103.921,-28.5662,123.501
-0.207298,109.648,353.232
111.35,148.204,175.706
-118.47,100.906,135.238
-63.1714,-61.3233,236.715
-132.874,3.55037,341.278
-204.561,174.009,267.521
-91.8229,-87.6861,100.204
-353.96,75.8529,500.467
-118.878,-195.273,138.426
139.421,123.305,356.107
-133.389,-113.252,233.445
95.2092,-28.5456,381.627
-62.8229,-122.327,290.623
-11.216,72.7218,433.702
-190.054,-14.5141,176.454
-78.2228,-236.376,93.6458
-353.011,-307.781,512.425
-132.513,167.793,207.759
-37.8392,14.5488,219.246
-355.52,244.974,87.8197
-372.103,80.6291,230.609
149.405,75.0594,100.854
85.6014,-144.275,225.922
-40.3974,91.2521,235.187
-248.269,84.6937,85.6152
211.068,-127.822,238.532
142.543,2.23001,75.3472
-197.849,-88.4813,330.006
476.223,-138.882,192.159
21.3423,201.967,138.969
-584.776,-125.63,239.011
188.07,-41.6061,260.267
4.09803,-105.012,332.215
-351.837,-321.266,174.15
96.2791,-43.7509,275.294
-429.441,-100.626,249.681
30.6822,5.80525,297.56
73.0175,-52.3233,323.558
-136.722,89.826,277.757
-91.9877,-52.8476,262.426
-9.89481,-21.1474,45.6717
247.09,110.416,77.5188
-77.2097,-0.798664,204.73
334.754,-294.155,208.773
18.9345,57.1226,49.6952
90.449,-176.887,293.69
200.211,11.3005,321.643
138.394,93.7901,115.806
-175.169,-242.496,277.829
68.3361,-101.403,137.898
-216.721,45.5179,485.345
-128.003,-106.787,133.86
-126.028,120.648,198.411
-14.7287,-149.457,158.708
96.3933,223.834,315.953
-90.18,309.442,282.021
-100.001,-26.8668,44.6854
97.7417,92.3016,142.863
264.922,-220.594,331.078
-238.07,358.006,82.5485
-77.7269,-175.455,177.22
48.2579,-8.4731,370.869
236.848,10.2047,288.377
-93.3065,-34.0799,145.502
-274.083,-241.815,287.666
-69.5757,116.281,353.747
294.268,-92.4436,258.056
160.376,34.0007,226.908
-51.2113,-8.77253,275.272
193.143,147.339,90.8523
-3.43484,-37.3662,159.595
241.376,-133.571,248.879
49.6431,-168.156,342.18
219.891,-80.2505,433.047
22.438,93.138,281.245
16.8622,-17.0364,13.0801
12.027,18.1814,120.733
240.043,-53.658,156.225
49.0635,-1.28926,222.916
56.1635,-61.9963,78.649
3.44266,-24.735,23.5522
-305.29,136.708,324.859
-26.5354,19.2623,150.404
-99.7475,82.1329,358.702
-56.5821,69.0979,166.358
36.2368,42.8161,164.531
209.368,281.362,140.159
-176.187,-239.472,185.185
-189.417,195.57,199.443
-35.3763,41.624,87.9185
256.408,96.3415,292.789
52.2006,-69.1345,220.439
-88.9239,-302.079,91.0418
73.7242,8.10126,665.155
-134.985,60.3761,380.455
35.932,13.6163,38.8396
227.901,54.0358,83.8391
-33.1618,-111.956,182.147
-274.21,37.9176,190.352
93.9825,-132.02,108.701
-116.789,166.431,36.0423
-117.879,45.0806,172.825
-133.693,-33.9493,38.5316
-151.094,226.733,282.228
21.284,13.4808,49.2811
284.423,-91.0305,151.959
-31.4363,5.89133,56.3827
-77.7525,-106.745,37.1779
50.8917,-170.517,159.672
-11.4682,-5.39766,7.1227
48.3093,-43.1924,58.5787
-322.71,-109.083,153.659
-208.906,-326.116,188.407
341.209,-181.055,257.459
-292.297,-53.0275,177.131
-66.0391,-212.538,244.053
-179.615,167.042,201.558
197.645,-40.9509,207.388
66.7362,85.978,109.046
-30.9941,-181.444,98.8959
58.1652,-85.7594,468.932
-89.3481,310.731,186.871
-204.988,-448.653,406.927
86.199,174.698,501.631
5.86467,-3.61687,6.65025
4.1731,-41.242,151.294
-231.901,448.285,235.914
-40.9039,81.5272,155.357
92.1839,69.685,184.506
24.2653,-27.0736,179.763
348.464,-91.7618,389.409
-24.4754,-123.414,207.192
157.578,-13.5021,117.833
-477.34,267.37,129.9
41.7883,-57.149,73.3379
-203.812,315.215,470.195
117.337,-196.993,212.441
10.0128,18.2132,59.2681
-183.203,-170.13,207.995
37.384,-243.137,229.791
243.009,100.784,118.192
-149.124,152.406,270.773
-74.5646,-109.905,265.53
-20.5446,-16.0536,75.8135
161.456,-119.578,162.037
-3.56927,4.34114,21.3502
280.933,188.142,56.0122
-3.09552,213.285,65.0675
79.3585,-346.261,344.128
-98.2544,11.2344,110.747
514.687,-196.431,370.557
-40.4252,-342.688,292.093
248.839,131.265,84.2582
-341.947,97.8807,243.441
-89.4315,-124.32,395.353
31.3139,-52.7391,18.9819
84.9349,16.9322,257.927
-186.309,-22.6709,216.708
42.8183,245.382,149.147
-307.647,117.689,260.984
46.3799,-56.8026,228.817
185.355,-63.393,145.706
-12.2237,-53.8666,360.902
135.306,-97.4602,213.817
58.6055,-241.918,336.934
-75.8034,-139.097,321.793
104.099,-171.767,289.342
0.256115,0.75686,1.03819
-99.8528,-459.951,234.71
-284.395,244.005,298.191
-121.479,21.4427,321.221
-104.975,-225.552,410.725
4.92758,71.1828,54.8219
8.68407,8.08079,82.9761
-18.1737,-122.789,212.234
26.5343,317.323,370.45
100.596,-3.96968,61.4282
-166.571,18.3627,288.743
465.455,223.119,183.631
0.0326074,0.714381,1.35943
253.911,90.4101,258.715
77.8125,182.066,36.2871
-28.3021,-142.112,148.12
-198.907,-20.78,219.608
-211.302,-26.3985,399.939
189.704,-173.618,448.102
-235.214,-197.469,351.017
-2.32055,-318.684,162.394
-89.1904,-49.0212,83.2937
213.527,-241.341,160.983
308.858,-183.376,223.136
-308.052,51.1346,68.5445
-102.991,109.097,352.332
34.0555,321.919,196.656
224.598,40.6625,413.192
-194.873,-234.272,286.737
-55.1814,107.868,204.731
-102.938,44.4131,113.597
69.1594,115.196,69.5068
-96.2426,30.4319,185.343
-1.59999,-61.7854,52.202
40.5157,5.43214,55.7281
253.004,-109.379,404.667
3.56164,12.3381,135.527
81.6792,-170.498,119.59
-170.222,103.976,351.347
88.6787,159.411,116.105
-49.7361,48.5788,163.624
107.6,-234.565,36.201
29.6296,112.27,217.469
-75.2644,-12.584,135.711
111.23,55.8714,267.347
-5.93038,-0.20703,2.87149
82.1703,54.6224,314.271
-43.6065,-14.5339,51.8511
48.8541,327.831,59.1781
-111.027,207.273,163.626
-94.3478,-14.0312,178.99
203.947,145.022,660.965
142.826,-193.057,386.441
-137.028,97.8842,217.787
-184.752,103.131,142.124
-216.77,-60.2061,113.646
31.7892,-23.749,48.2474
-151.391,-31.5992,260.812
-68.1117,191.632,92.487
-36.3366,-88.3254,269.629
-97.0991,21.1702,11.5907
-365.723,22.504,321.139
156.142,-242.131,375.734
-219.97,-428.415,403.708
133.873,93.1492,44.5338
-80.9223,-421.322,170.724
-81.4493,-435.897,272.231
