-2.09598,-5.39678,5.86327
4.85727,-1.48467,0.980979
3.25266,-5.71877,7.44512
-3.33355,0.178108,0.618519
4.87935,-0.6004,1.9055
4.27822,-4.79423,5.42063
3.47356,4.68138,2.38813
0.12965,-0.751344,1.79743
-4.98838,2.80628,2.09441
-6.25326,1.1489,7.25223
-3.38234,1.81006,5.84796
-3.3676,-2.16185,2.2494
0.845644,1.65536,1.34344
-2.82033,4.99628,4.1072
3.73362,6.58416,4.81351
-2.47221,-0.984661,5.64517
-3.45157,-0.845104,6.62587
1.25027,2.66747,4.7173
5.35717,6.13629,1.71765
2.88622,3.65277,7.88363
6.50352,0.628227,4.40966
4.19806,-6.9825,2.79054
-5.61705,-0.16609,3.67725
-2.53308,-6.24464,4.18127
0.934172,-1.82556,0.877763
0.958708,-0.966825,4.56429
-4.30249,6.51255,3.24209
3.30286,-1.78339,2.94899
-0.735574,7.96307,4.66212
1.48365,-2.75652,4.61914
-8.34064,-4.58595,1.0998
-2.36077,1.42268,4.16199
-8.7645,-1.77171,3.19855
3.93259,-0.81724,4.12777
5.05078,-5.33543,2.11491
-7.54973,-0.282919,4.67655
0.130042,-1.29393,0.892529
1.15364,-4.9779,2.90858
0.401836,-6.81522,5.65512
0.0630146,-1.33038,2.04769
-0.0468002,1.68679,1.16689
-0.922872,0.427298,2.63534
0.200927,-0.678864,4.62052
-0.258493,-7.09471,2.62159
1.26159,6.02028,3.9873
-1.6767,-7.46233,2.29494
-1.57406,-1.67179,6.0356
-0.355426,-6.87122,3.38543
1.16442,-5.18045,4.87022
-0.597954,-4.89648,5.25859
0.287527,1.20289,2.17199
0.387477,1.31834,3.68916
1.0721,0.0624201,1.22197
-1.4829,3.23567,3.21986
-5.89721,0.409646,3.73572
-2.39114,-0.794824,1.09205
2.9207,-5.44392,0.892262
-5.35361,7.88609,2.62921
-0.198964,1.48389,2.5461
-0.16562,-2.44111,2.35246
-0.509791,-5.13552,0.200564
-1.31253,4.68487,3.12465
-3.82685,1.78448,8.81467
0.337904,1.04009,3.9912
3.2274,0.319607,5.73351
-1.3941,2.24455,7.44647
1.8717,1.06944,5.8529
5.20686,0.630154,3.83154
-2.87682,1.61566,7.64168
4.37065,0.160193,4.69013
-0.0285204,-3.08307,4.08723
-3.59503,-1.51999,6.63741
-0.75137,-0.939213,5.53432
-3.53372,-0.388203,4.53911
1.70991,-2.74408,7.45437
1.7384,-0.12399,3.96755
-0.930799,0.47397,0.540798
4.84607,-6.36939,4.78462
1.27692,0.698038,4.46354
6.9285,0.386911,6.19252
-3.0334,5.3071,3.92691
-1.87661,1.8993,5.74026
-6.80779,-2.34322,5.37963
0.266484,4.13291,4.17275
1.79086,-2.00216,2.57899
1.41281,2.04477,2.35638
1.02696,-0.054678,3.33198
3.80061,-0.325158,7.96337
0.0513056,5.59637,4.53338
6.14738,-6.62083,1.62114
-3.88437,-4.72296,2.73292
8.4346,4.88582,1.94356
2.00701,-7.1784,2.96507
0.614701,3.08584,9.45697
-4.85719,-0.407459,4.28672
3.63682,-6.15326,3.75556
0.923823,2.16174,0.84962
1.47763,-2.26517,5.14439
2.40594,-1.3738,7.7925
-7.02689,-0.683875,6.02775
0.902982,0.255494,1.21576
3.60503,3.48883,4.27714
-0.940291,-1.73345,7.17588
4.46621,0.57793,0.861975
-7.4884,0.0157018,3.64561
-2.01523,-2.64456,4.3011
0.249954,5.37782,4.85197
1.5533,-1.32115,2.83158
3.28583,-0.0285264,7.81653
4.18687,-2.38878,1.8785
0.200525,1.6638,1.6725
4.39415,3.55223,5.81843
4.58664,-5.18565,5.14839
-5.7839,1.4652,6.78584
8.4112,-0.272233,1.30165
-0.737691,-0.273507,4.37859
1.66584,-6.59513,6.96682
-5.8929,1.09491,3.39545
-4.07167,4.63362,4.76634
-6.66311,-5.25315,3.82315
1.83722,-0.735621,0.359847
3.58651,4.29269,2.9538
3.61763,-0.355709,4.8313
-0.260202,-8.44025,2.2102
-0.96516,8.27044,4.09201
-0.810225,0.0524265,5.55698
-7.00371,-3.58877,5.15733
-4.53741,-4.97845,3.5007
0.00600426,-3.22876,2.65689
-2.80959,5.15064,1.71579
-6.31221,-6.09397,1.85354
-3.42254,0.133101,1.63087
-0.329099,-5.3245,8.15385
2.81238,-0.0175947,7.97167
2.56175,-2.62632,8.82822
-3.68318,6.54429,5.06114
-2.31191,-5.78384,3.60912
-2.95618,4.24664,7.05527
-1.06002,-5.36498,2.62012
7.59558,1.8491,1.27067
3.06092,2.43571,5.39525
-1.53661,-5.8843,2.95382
6.523,-0.0117312,4.26001
7.63291,-2.26505,5.91297
7.64302,-1.71666,1.7723
-2.46105,-2.58936,6.0557
3.28306,-6.23911,2.97803
-1.45111,-8.34057,2.66435
-2.48471,2.08047,6.52333
-3.95417,4.02089,5.60821
-5.22388,-2.15412,2.88658
1.61137,-3.77975,5.32926
-7.37785,-4.06199,4.20443
4.49487,2.4667,3.78988
-4.04758,1.51128,4.85689
-0.460561,1.33355,4.38782
7.75881,-0.126183,5.81303
-3.9628,-3.91494,2.39249
-0.0430416,1.2954,1.95883
2.95633,3.43722,2.59009
-2.02617,-2.57718,6.29968
-1.02459,4.22189,7.98818
0.805659,4.76568,3.41968
0.428056,2.6277,5.48599
-1.6483,-0.687072,2.19953
-8.69208,0.200917,4.59878
-2.75205,2.72694,2.64189
-2.63096,2.8659,5.80588
7.04211,2.25538,4.40127
-2.48859,-3.79472,4.51604
1.70657,3.61243,1.44214
-8.34802,4.17115,2.40084
-5.02569,-1.82063,3.45958
4.38595,-0.126832,5.40699
-3.48557,0.851973,7.36477
-2.0785,2.78096,3.15792
-4.47831,-1.8679,7.913
-0.963799,-1.75434,9.78646
-1.88591,3.45399,7.26391
1.68536,0.168138,5.40447
-0.394204,-1.64302,4.19332
8.72061,1.04042,1.75564
-2.69498,-3.90555,2.01983
0.227946,-0.976615,4.65983
4.88284,4.37943,4.48643
0.741861,-6.43155,3.65649
-0.404422,0.778734,1.73755
-1.31604,3.1067,7.85434
0.579568,7.04038,3.56664
-4.50474,1.97588,7.46535
5.91565,3.76947,2.45684
-2.20172,1.64566,5.82153
-2.41186,6.49564,3.35538
-2.94242,2.00294,7.1994
2.87833,-6.39188,4.62029
1.27376,-5.76953,4.71168
-7.9377,-1.95687,2.67733
-1.20022,8.6077,2.32417
1.44798,0.404143,4.02881
1.37766,-2.92373,5.03758
-5.88521,0.994116,6.31739
-4.46918,-2.29516,4.14925
7.80693,-2.6998,1.90185
-4.11831,-5.15186,4.21334
-1.95151,-1.99412,3.92146
-1.40892,-3.4066,4.79159
0.287701,-1.14852,3.60636
3.74964,-3.55675,5.93341
2.83829,-2.79389,8.67344
4.95948,0.350044,3.97686
-0.687741,0.561644,1.51634
-7.7354,-3.22679,2.08049
3.02977,0.026155,6.07666
-4.20775,7.23494,3.64261
-3.33001,4.49279,2.14881
2.60277,7.88487,1.65021
2.99796,-4.37614,3.24827
-3.43109,5.80751,7.04362
-2.07092,1.42671,1.64239
-0.825456,-1.78215,1.72352
-3.50836,5.46333,0.941542
7.72242,-3.49601,3.49115
-5.87004,5.09806,2.36948
-4.45438,-3.3084,3.70823
3.52831,0.181491,5.61371
-1.997,0.658046,2.65412
2.76812,-0.00444626,2.83444
0.631426,3.31363,9.01367
-1.20017,6.92059,0.294435
4.22957,5.28853,5.77415
5.39838,-4.94698,4.3546
7.72565,-1.82322,2.77243
5.76765,-4.24954,3.16372
3.80797,-0.691031,3.80648
-3.14177,2.34724,5.0663
-3.91047,2.99918,3.65435
-3.92519,6.1611,1.35918
-1.17309,-3.40446,1.88252
3.64333,1.47966,3.08627
2.88596,5.01122,4.47728
5.72816,2.79165,2.29012
1.89713,3.29118,8.27924
-2.00105,-0.252688,5.13539
-1.38928,-0.0279738,7.5966
-3.48857,1.39971,3.89102
-3.44857,1.88531,4.70913
-0.0510848,-6.98116,2.47009
2.40199,-0.236442,4.35692
-3.75961,5.12268,5.98231
0.237104,-0.142755,2.59671
4.95719,5.71674,5.59065
5.00333,4.91954,3.23953
7.09136,3.09436,4.82991
-4.05669,-3.33049,6.30031
6.10382,4.4546,2.06604
-3.65494,-5.11865,4.48922
7.07779,3.24509,4.06442
0.992388,-0.421094,0.525457
-5.45925,0.658833,3.88674
0.0407147,1.1063,1.32411
0.912647,-0.452279,1.83404
-2.48591,4.98368,4.26414
7.78999,-3.00682,4.94113
-0.0554723,4.06832,3.09085
-0.2562,-1.35148,1.28672
-0.547263,-3.20382,1.78615
-4.29254,1.62838,1.10037
1.52798,-4.07447,0.919081
3.50162,-4.25165,1.57856
2.91916,3.39899,3.25743
0.785367,-1.71198,3.50635
-4.00229,-5.95717,5.00553
-0.804959,0.0462269,4.70196
1.14456,1.15157,5.90617
-1.4944,-1.08054,0.832162
0.212231,1.44942,1.83978
3.77191,1.72039,4.61001
-7.6833,2.23034,5.00615
-4.51565,-6.03182,6.34165
3.31342,1.46132,4.93927
-2.50033,6.09812,2.01516
-6.8563,-4.07924,5.96016
2.651,-0.544404,1.84508
-0.615207,2.41185,1.15789
-0.175148,5.3536,1.7833
0.320716,5.02327,7.33307
3.27011,-1.44759,2.31943
2.96244,-0.875348,1.46511
0.851672,-4.69664,4.90392
7.16849,-6.76241,1.27902
1.68126,7.39511,1.51284
4.4156,4.71597,3.19116
6.11801,-3.573,2.45096
1.95703,-0.14162,3.59824
0.432189,1.95129,3.65839
0.0344659,-4.89946,2.32386
4.54536,-5.19557,2.70103
-5.66582,-2.76059,1.85904
-4.01089,1.84334,5.89354
-2.77392,2.25023,6.62478
2.09721,-2.11381,2.02424
-8.09984,3.77227,0.909667
-1.85741,6.19284,6.66693
3.22563,4.58773,5.2743
-6.59097,-4.13244,3.51857
3.66519,-2.57493,3.64843
-1.85903,-1.62736,2.27451
-1.39103,2.06678,6.05547
-1.58312,0.332804,0.678541
-1.01032,-1.51828,0.793588
-0.321713,1.48238,5.04935
1.14577,-5.93972,4.3882
-1.08486,4.59202,3.29759
2.73065,-0.972546,3.89771
-2.29772,-0.615958,8.43535
-0.961009,-4.95089,3.86324
-1.18114,-1.87917,2.42725
-0.810492,0.732057,1.3982
0.260566,0.892948,3.35015
-1.60991,-3.82769,5.0912
-2.16534,4.23168,2.02422
-0.823023,-0.62283,5.02745
4.7023,-3.38544,3.50763
-1.22193,-0.303847,4.03394
1.33426,0.79369,3.26895
5.50278,2.45179,3.54884
-0.886264,6.52267,2.55423
5.49788,0.369011,3.37314
1.62035,1.05752,6.50652
5.10959,-6.37219,2.682
3.25723,1.82084,2.84749
-2.3378,-1.15205,9.25071
4.70114,-2.59297,1.81675
2.52871,3.6324,4.1052
3.39121,-4.9861,5.74081
-0.725144,4.23818,3.79179
6.79103,-2.78579,2.1433
-0.163878,1.38875,1.3806
-1.08008,-1.46132,1.10932
-1.39116,-3.68937,0.752729
9.14513,0.364733,3.78123
2.47175,2.87138,0.927937
-2.31786,8.01045,5.25034
0.443119,-2.41901,3.08649
0.875402,4.07016,6.04391
5.55919,5.64857,3.64407
-3.86291,1.47629,5.85035
0.0898822,1.56132,7.01027
-1.78995,1.29251,3.56328
2.21401,4.07663,3.20813
-4.0619,-0.0169465,5.19428
-5.79578,3.06361,4.31664
1.22357,-6.86698,2.56715
-4.67564,-3.74966,4.54287
1.12851,-2.56629,0.5593
1.38962,3.68177,2.25408
0.0454665,-2.50888,3.01021
3.29587,1.9712,4.41074
2.46135,2.472,8.93824
-1.59714,7.66899,3.7963
2.56984,-2.83461,6.22153
-3.23529,-4.62328,8.22543
2.84079,-9.10031,2.24679
-2.07496,-6.22967,1.12398
1.30681,0.5801,1.55902
5.49109,3.08017,7.19722
0.371349,1.52317,0.47869
-0.841024,-2.16692,6.41154
-1.51291,4.00778,7.84129
1.87852,0.865427,6.73836
-8.64169,-0.49153,2.15221
-6.03993,3.8094,3.55519
7.93189,1.41739,5.63764
0.367068,5.26152,3.92151
-1.96325,0.593125,3.43422
4.88827,0.62238,3.66939
-1.39762,-4.62273,3.39175
-5.9567,-3.46535,3.83852
1.52451,1.01484,7.65556
1.61155,3.65146,2.43526
-6.52559,6.97168,2.71845
2.47803,2.22548,3.43766
-0.377007,0.913159,8.61998
5.61929,3.6049,5.68493
0.672768,4.29441,3.75729
-3.18679,-3.67928,3.32837
2.00908,-3.67409,4.54357
0.438077,1.11845,5.38536
-2.12413,-5.64424,7.78126
-7.51185,-1.78061,1.94057
6.6701,5.785,3.5379
-1.02864,-0.512623,0.968236
4.12201,0.23106,4.71793
-4.14785,0.72873,1.67364
-1.04046,-2.42772,3.59965
-1.00381,-2.55028,4.83713
6.66869,0.963033,3.53965
-1.17898,0.0658032,2.35931
-2.87103,1.34473,5.40064
1.10178,-2.18688,8.09654
-2.95052,4.2373,2.35431
0.939418,-7.70728,3.92668
3.61365,-5.16892,4.18863
-0.709849,1.70092,1.56198
4.41147,1.82405,5.09301
0.531681,0.51642,5.61813
-0.716477,1.46628,1.11648
-6.79968,-5.31517,1.30673
-2.2112,-6.87537,4.51951
-4.8187,-4.19692,4.37972
-1.01098,-0.397884,5.07639
-4.71075,-0.190312,2.23455
2.58532,4.1598,3.13239
0.612606,2.33449,6.60229
-6.15724,0.192091,2.2877
5.52385,2.87737,3.67847
6.29259,4.98491,1.30259
1.44949,4.50983,8.66268
-7.20281,-4.69391,4.79463
1.34384,-0.0272679,0.371285
1.42336,-3.84582,8.36485
-1.55055,-5.66466,7.17956
-4.54832,-5.35728,6.30383
-1.74519,-4.59716,4.16879
-0.926202,1.28624,5.52019
3.43122,3.32441,7.14088
5.59989,-2.68377,1.6212
5.36746,-3.22571,5.13295
-1.3078,-1.47407,8.95428
2.57743,-4.99649,1.73546
-6.12415,1.53874,2.43284
-6.11007,1.75502,3.62412
0.0402661,1.35823,1.10293
-3.0343,1.54655,5.9146
0.840734,0.659924,2.3074
0.548731,1.9194,4.83519
8.05626,1.63443,2.63109
-0.99912,-3.36163,6.1984
-1.60708,-3.60187,2.24487
2.47694,-2.33858,6.72784
-0.599687,4.25792,3.92484
-4.965,-4.75897,6.04917
0.998279,0.372761,0.913961
-1.96505,-1.57867,1.40523
-4.08672,7.29949,1.94449
3.50804,-2.88487,1.743
-0.860599,-2.59761,6.3291
-0.482032,0.578352,3.61438
-4.59029,7.38572,2.59274
-7.13656,-4.95918,4.69332
7.13872,0.503713,5.94922
-4.66363,-5.11462,4.79127
4.5095,3.67758,1.83586
-1.06525,-6.89838,4.0227
0.052915,-2.4419,2.35582
2.71376,3.18235,2.29538
2.30641,-1.18182,4.02899
-0.787372,6.29928,6.75897
-1.75223,2.62235,6.49234
0.622986,-2.36484,8.24381
0.228288,1.88733,2.35343
0.304163,-2.49185,4.24298
7.58336,5.70122,3.0293
1.15476,0.110967,1.85617
8.64613,2.54001,1.91484
-0.0199112,5.15706,1.48836
-0.977094,1.86047,3.14323
-6.60341,0.832206,7.22979
-6.75371,-3.02138,1.46451
-8.06618,0.853403,3.78339
-3.58768,5.3859,1.49521
4.04345,1.02623,5.00037
-1.99688,-0.409776,3.16258
-1.66164,-1.62501,5.02652
6.22669,5.18951,2.86412
-1.73487,4.36827,5.48194
5.95659,3.80132,3.71257
1.99793,5.83906,2.69263
-0.912573,3.86312,3.52686
-5.08183,-2.31568,5.66417
6.51777,3.8092,2.72687
1.62857,-1.06501,2.84823
-4.47531,-3.45179,3.482
0.465905,-4.22722,4.13364
1.33609,-4.24678,2.73398
3.11235,1.78276,7.70191
-3.62832,-3.66337,4.13098
4.13487,5.78885,5.52895
-6.30491,-3.0382,5.09605
-5.93351,5.27,3.35821
4.8434,-0.312479,2.50146
-2.73888,-2.21579,3.66635
1.71518,-0.543686,2.15522
1.33666,-1.72865,4.56836
2.65134,-2.53955,4.39669
-4.55259,3.36016,5.53344
1.64487,-1.04456,1.77431
1.14685,1.12537,7.66949
0.624585,-8.0144,2.47314
-4.78981,4.19195,5.06403
-3.86802,-2.37326,0.876476
3.67572,3.52626,3.47118
7.69349,1.77589,2.43793
7.48547,-2.02696,2.78362
-2.81652,6.70955,3.99697
0.877235,-1.81638,5.25035
-1.14964,-2.463,4.89296
3.65885,-1.84094,8.69884
-0.431596,-0.329037,3.94104
-5.77319,-2.93857,4.11888
0.856611,-2.06341,2.45775
-2.13967,4.52467,2.89176
2.44696,-2.73431,4.98234
1.99041,2.46419,1.93964
4.38597,7.82393,4.40138
-3.93025,-6.43996,1.46566
-0.809246,-0.183497,6.11461
-2.67288,1.86142,4.99204
-3.66417,-3.30013,1.40695
1.83054,5.9399,2.595
2.33972,-2.78323,3.35181
0.520208,4.59235,4.11057
-2.30816,4.27005,2.01652
2.36056,4.23175,4.75219
1.16234,0.127891,2.97861
-7.74032,-3.29649,4.50511
1.62567,-0.945997,1.50485
-1.78844,-9.08656,3.64355
0.486086,-1.55049,2.06383
-0.196522,-3.03578,3.75956
2.30124,-1.21936,1.35038
-5.58588,-0.351187,7.4328
6.07279,1.24323,3.19404
-2.87082,2.77847,8.75055
3.7842,-6.11513,2.07051
-3.31907,3.94899,3.73044
-0.766948,-2.24126,3.64136
-0.424219,-2.92605,5.33724
2.50636,-3.60031,4.18833
4.15271,-0.311485,3.54419
-5.45053,3.06578,4.80916
6.17213,2.38582,3.80916
0.246842,-4.3133,2.88791
1.16688,6.31977,3.22462
2.94026,-1.94193,4.34343
0.937576,4.63576,2.60994
3.94814,-6.32996,2.08694
-4.69213,0.900172,3.18994
-7.39065,4.28203,5.06624
1.87697,-7.09172,2.9788
-7.40953,3.15455,5.42504
4.233,3.60664,0.727334
-1.80384,0.547824,3.43253
1.98722,0.874834,7.39687
-0.913171,2.71179,4.41444
2.99555,-0.550529,3.45394
0.386806,3.93902,1.10096
0.932195,5.47768,0.640997
6.70355,5.06805,2.43074
3.60363,-1.93557,6.00138
2.04241,-2.52004,2.27666
-1.3196,2.34711,4.23574
5.12132,4.82289,6.69013
4.40124,-3.61442,4.80941
-7.29535,3.73996,2.72215
-7.20392,2.53367,4.72187
-0.12425,3.46831,7.46056
-0.688167,0.576084,3.9422
-6.66064,-0.559509,2.86099
-2.30735,-4.09334,1.69261
-0.812151,-3.41232,3.71767
3.69903,-2.95086,4.63312
6.0031,3.56452,5.76744
-3.65822,2.75516,2.72567
0.13408,-1.37224,1.28102
-0.24591,1.814,4.22108
-1.31739,0.439779,7.36798
3.11701,-2.89033,4.95464
-6.98571,0.247901,3.68001
-0.0175723,-1.41168,7.70275
6.02371,-5.02146,1.84982
-1.48805,2.40024,0.608097
-0.243888,-1.76088,3.96404
-0.0749791,0.966715,1.44109
4.13571,2.24986,3.392
6.67443,-2.59084,3.43921
1.29651,1.02351,1.80062
0.39167,-2.70891,5.31478
3.52078,-6.71697,4.33711
-1.65041,3.01137,1.43708
-4.27531,5.51698,4.98211
2.10807,-2.7957,2.33905
1.23157,-5.91711,2.47884
-4.26439,2.7938,3.13673
1.64468,-9.63134,2.08451
1.57501,3.39233,5.0933
5.47233,-2.13041,6.74833
0.855629,0.96033,3.11161
-1.98602,2.61258,3.2327
-1.11168,-2.80932,2.6472
6.70564,-3.61775,4.84622
3.04835,7.46314,5.054
-5.36535,5.82233,2.26792
-0.309893,4.89748,3.91376
-0.526309,1.65944,4.44572
-5.23285,4.32111,5.98275
-7.69473,1.01666,3.05675
-6.6475,0.794696,3.11696
1.58958,1.25642,6.02822
0.348081,-2.37657,2.73383
3.14752,-4.88783,7.91324
-3.76336,-3.4038,6.9534
4.88772,-1.73691,3.11253
-4.34618,1.67514,4.56548
4.4215,1.18132,2.97429
-5.17816,4.04074,3.20597
2.85013,6.88406,3.10201
3.10721,3.08044,0.666531
-4.00465,-7.26682,4.12632
0.166902,3.04384,3.61772
7.0327,3.81819,2.90171
1.57004,-5.40829,3.807
-1.6687,6.24635,3.62966
-3.76494,-5.32277,4.53025
6.5459,1.06869,4.31971
-2.22588,-6.60717,5.22677
-0.831009,-4.44521,6.41586
-1.50795,3.57673,8.29362
1.14287,7.48305,4.44542
-3.82561,7.04136,3.85456
-5.5157,-4.98301,4.08095
-1.61024,-6.09396,5.96472
3.70062,-5.77175,4.54658
5.20829,-2.15754,1.27268
-5.31392,-3.79563,3.53683
0.866429,-0.136761,6.70744
-1.93119,7.56172,4.13029
-0.620328,6.36067,5.27433
7.37226,2.95685,1.9466
-3.41505,2.94042,8.7535
-4.67883,3.05865,0.791948
7.89126,-1.31766,4.64041
3.52948,-5.10932,0.976787
-4.55804,-3.05451,4.561
1.78468,-4.90378,3.87785
-6.6381,5.85917,2.1695
1.0277,-6.24636,6.50237
2.38076,-5.35849,0.932863
7.35007,0.722834,1.63853
-4.85552,-1.79678,2.59222
-4.44341,-5.75581,5.77465
4.7357,-0.485311,4.59822
-0.465689,2.95076,6.66484
-7.48343,0.358452,1.98884
-7.16647,3.26502,1.43074
2.35579,-2.02243,3.25339
0.46014,3.82926,3.30303
-0.37852,7.52828,4.8263
-2.88149,0.286855,1.01772
1.69007,3.13029,4.94917
-5.03779,-3.21825,3.47389
2.06818,-6.6651,2.29231
2.47898,0.193313,2.52421
2.96305,-5.39313,5.07016
3.52277,-2.33256,3.61731
4.31583,-0.288169,3.3333
2.03021,-2.74506,2.80212
6.81603,-2.41975,3.55786
0.367953,3.93266,1.77348
4.72505,2.72304,0.863793
-0.027478,2.78289,4.35791
4.15913,-1.788,4.0707
-4.43374,-0.77766,4.14412
-2.01556,1.00955,3.23826
3.47127,5.69727,2.99681
-1.68997,-3.67892,5.61107
-0.41864,5.91765,4.65601
1.95369,1.39495,6.78014
-1.39773,-3.27907,4.47354
5.58847,0.945856,2.54483
6.40081,1.36926,1.60716
0.411857,-3.22281,1.00161
-5.49904,-0.789579,2.24732
-0.764699,-0.367026,1.86378
-0.127237,-1.01158,2.87467
-0.410286,3.88253,7.44684
1.81001,2.15605,5.27599
-1.04136,0.871716,1.94664
6.04728,4.02859,2.31167
-1.93408,1.63234,5.03805
-2.48418,7.44515,3.94011
3.60568,0.159889,1.90629
-0.580893,1.97955,6.83995
1.14427,-8.28323,2.1186
-1.16154,-0.509681,2.22719
2.01619,-0.381094,2.81135
-3.82328,-2.77649,4.47638
4.58807,-5.91523,3.07554
-6.38637,-4.08394,2.24168
-0.812574,-0.346466,4.85131
-0.466651,0.0485462,2.79102
2.4286,-0.0722829,2.57019
-4.83306,-2.72247,6.68761
1.2985,-6.60907,5.47516
-5.59997,4.00046,1.96762
-4.65613,1.41682,7.49245
1.01423,-0.087342,6.5507
-0.564181,6.69463,4.9142
0.432255,-5.72199,2.6268
-0.882085,1.0275,2.93877
0.68953,-3.64828,6.31855
0.919557,-1.1268,1.09396
-0.965668,3.63223,1.17409
-0.959606,-1.1213,2.60922
2.87464,-3.01882,2.54666
-2.43469,2.53735,5.70773
-2.80738,-0.946524,3.88144
7.29311,1.46182,5.83427
2.97852,-6.12914,3.25396
-1.41296,-2.2003,9.06126
-2.14385,6.4723,6.72237
-5.57335,-2.14374,2.61413
4.50743,-5.17144,1.49847
-2.01126,-0.853699,4.81782
-1.22421,-1.77181,4.82225
-1.70386,-2.12634,2.87539
-1.19428,-4.0199,4.29153
-0.598318,0.699431,1.63757
-2.33306,-1.71036,3.08053
-3.9547,-0.41514,3.91545
6.1702,1.8617,5.42741
-2.2342,-2.50665,8.74249
2.65452,-4.11704,4.42974
-2.40828,-3.48116,3.67633
5.41059,4.63188,4.08253
-2.57858,1.45388,5.36842
0.10571,5.26001,7.02641
5.01454,1.23779,4.75994
6.2358,-1.37747,2.64238
-0.361387,-7.21253,2.81655
8.80286,3.9023,1.81937
-0.535448,1.0565,1.2799
1.57846,-0.351713,1.49685
-5.47337,0.703574,4.53753
-1.2601,0.767231,2.45336
1.50856,-0.55423,3.43245
7.18694,-2.73327,3.54451
-4.18642,-1.46962,8.498
-3.62044,2.53805,3.17153
-0.844696,2.50111,8.15815
-1.39445,0.235866,1.21233
5.82441,1.20236,3.1221
-0.0124017,-0.165024,2.02105
-0.922036,1.63631,0.760258
6.55306,1.43326,2.53005
4.77724,1.66613,6.15441
-6.08975,5.32087,5.67087
1.12704,0.226029,0.87355
-3.53439,8.04434,3.87748
-1.90886,-0.046059,3.42538
-1.58616,-0.587861,2.28088
7.31146,2.84171,3.50929
-5.01063,6.33565,1.72333
0.713971,-0.0235049,5.27348
1.56591,3.71039,4.12964
3.25815,0.547097,4.74662
-3.4556,-3.32207,3.82571
2.66355,-5.80694,1.27882
2.13791,-3.01133,2.65877
2.24915,3.27454,5.28606
-0.57924,5.7573,4.32349
-6.39796,1.03074,1.58112
2.71996,-5.10067,3.44656
4.74764,-2.39231,7.77651
5.0704,-5.58673,2.14434
4.79303,0.71549,4.74425
1.77977,-2.71487,3.3356
0.860826,0.357683,0.67648
-1.2309,6.71974,5.57547
-4.14944,7.44475,3.51369
-6.53399,-0.306699,2.55524
2.648,3.91858,3.8418
7.13369,-4.99923,4.7171
-3.19332,-4.0594,4.69986
-0.371658,3.11237,3.21704
-3.42953,-0.314714,4.49028
4.99038,-7.18712,2.07708
-0.115772,0.855128,1.31779
-3.73255,-8.20892,1.83568
6.03957,1.85253,4.74624
2.62254,-7.34077,3.28392
-1.9298,-8.68823,3.17358
-1.12897,1.80912,3.48858
-0.866106,0.271812,3.75012
0.606605,-6.28267,6.43624
4.39074,-6.13237,5.39886
-5.14219,6.18494,2.94431
-0.915221,0.81868,1.54627
7.01193,1.42861,4.48946
-4.08673,-6.70401,3.48177
-2.69223,2.63476,2.92982
2.09796,1.72675,2.71234
5.88344,-5.33189,5.97731
5.05934,-3.92354,3.59652
-1.6356,2.34816,1.36307
1.61008,-6.24533,4.59776
0.947231,3.66613,6.02952
-3.94944,-0.876826,1.27471
-0.167764,-4.2572,2.89424
1.52834,-2.36663,6.68672
1.51991,6.09996,3.94289
-3.70914,-3.05841,4.55666
