427.416,242.586,473.286
-18.678,-504.37,700.301
-51.3449,58.932,1863.89
-24.712,183.328,996.6
-100.002,89.1712,58.7679
-40.336,-4.29545,25.5138
3835.65,3886.92,3729.18
3524.28,1244.88,4461.42
-4043.3,3002.33,4916.9
365.107,289.271,858.29
393.889,344.019,492.75
-43.206,9.21407,77.551
-1553.69,4781.24,2336.32
17.9777,1.54959,80.173
257.198,-780.023,607.26
-87.9095,140.589,253.509
11.9982,85.1154,1172.03
-2024.84,369.839,996.282
4.33036,-38.5357,26.5171
-106.05,79.8519,175.467
2.91649,-0.938769,2.3955
-25.1422,1350.78,844.295
55.2516,-764.322,1056.62
56.0073,-39.4243,91.2516
531.131,1151.3,413.139
4615.84,-202.654,1835.94
622.593,-1165.95,2317.32
277.08,599.004,532.956
-74.8693,132.123,134.268
-38.5163,26.7069,39.3033
11.422,1.9231,3.94156
2.49422,-5.46335,11.647
-354.055,129.577,189.655
-9.87733,-1.08568,14.0837
1515.57,-1017.03,2761.27
307.538,1214.46,1191.79
-52.2583,-201.489,78.5816
354.523,-171.058,17.6409
-15.1164,-81.3287,120.412
-102.955,-141.196,149.751
-9.33465,34.6378,5.42494
-1226.61,983.223,1744.69
637.927,125.968,478.222
-3.4594,122.397,85.8732
53.9816,81.1647,62.592
-50.8769,-40.9892,101.155
263.421,-229.479,248.411
-698.801,1767.72,4995.18
20.3902,-26.4099,51.1878
20.7153,4.64107,29.4016
36.5857,-4.54228,35.4164
-724.404,-3712.29,2571.37
16.8921,-28.503,89.88
0.330405,-0.573555,12.5379
-357.536,-77.194,666.537
4908.59,-1737.78,891.751
784.181,-436.751,709.07
115.789,-92.7659,210.075
395.334,294.699,1135.17
113.052,78.4161,140.448
298.7,-593.066,742.186
22.1706,33.8207,106.393
21.7073,37.309,100.564
2.03058,-4.89968,7.67841
-14.1918,-50.5402,64.7749
73.7094,326.502,560.716
-110.878,-35.2901,44.3514
-5855.63,755.233,3206.81
4431.38,-1405.78,2458.6
-108.33,-0.328068,170.988
98.1844,-41.0429,71.649
-31.0555,46.6055,32.6916
-1623.18,-194.5,1496.76
105.091,-1.29632,289.971
-54.987,42.0325,184.369
186.094,-162.889,388.887
-184.713,-301.988,557.365
-9.55823,-8.93971,36.4982
-1897.78,2134.07,1951.33
-204.966,-208.906,252.602
-227.467,-458.651,1186.89
49.0368,-291.852,1446.32
89.3224,75.0831,514.361
138.927,-47.9122,46.6486
-52.5055,12.0857,302.495
-7.0602,-33.5496,31.475
-9.62848,9.15428,12.5123
56.0386,155.075,296.494
51.1175,8.35376,17.8507
-609.376,463.378,1051.76
4.98311,-6.19432,17.4109
24.7065,-18.8643,98.9402
1031.03,-110.849,744.127
32.9048,-233.416,433.77
-5.40902,-31.2876,34.2484
-62.6998,-2.04348,143.622
143.568,49.9332,50.1217
23.9863,-5.28062,41.972
-2.31664,1.1657,3.52554
211.162,448.758,1175.32
-3.46935,-6.42022,184.036
-11.1959,-5.15957,6.47386
63.7711,74.0096,105.8
44.4772,-14.3087,45.8851
479.95,-301.437,294.947
-2.55768,-27.4056,22.0372
17.0169,-16.6159,39.9399
1145.65,173.797,1435.17
609.161,-224.972,1779.47
-2.40137,13.0976,7.1859
2827.44,3802.93,3606.39
2357.96,-528.34,3994.56
-140.553,51.2701,184.345
654.157,-1021.67,2667.63
-10.4363,-9.4263,84.788
4.04383,-1.16211,16.729
2.87994,10.4621,6.37612
-33.0181,96.4033,142.653
31.9,-257.536,172.185
100.928,-33.6902,160.046
8.9363,1851.48,2689.65
19.5801,1.09805,25.9863
323.997,615.332,863.422
73.6063,18.1235,169.051
4529.81,1926.34,4654.05
-198.927,-1.00427,172.725
204.666,178.106,1223.58
9.94998,-1.61665,21.6619
1986.57,2146.39,3183.99
16.7781,1.0475,20.7412
247.838,-48.8231,84.455
-581.423,-684.987,267.069
126.993,-50.5492,100.391
-28.3195,88.3635,18.686
152.708,51.2547,154.084
39.1304,-11.5429,22.5617
-46.2731,202.174,200.846
-23.1824,8.25705,46.9036
363.974,-420.767,297.589
-13.463,-26.0337,14.239
-35.311,-53.4181,70.9347
77.5948,-32.883,158.28
824.562,-3849.7,5309.67
-720.965,988.662,989.113
420.706,-41.0592,1202.12
-1.36353,-4.49751,8.60629
-158.593,-1773.54,1325.79
31.2565,6.84374,34.398
-12.8854,24.9384,14.0701
212.292,281.536,242.935
-5.51364,2.2922,3.65352
1068.6,434.092,1608.85
-1.28471,1.14811,1.08784
596.555,2254.34,5633.67
38.8815,-124.694,41.3012
-49.7931,11.809,18.6419
106.893,484.12,155.163
878.061,732.605,1757.24
1392.44,3803.63,5724.78
-119.23,87.3879,135.389
67.0776,71.2389,80.8342
150.942,-107.282,147.434
-216.628,241.219,214.702
-350.714,183.727,310.021
-1098.86,-1196.34,1121.09
83.4151,125.929,97.522
510.302,-368.087,573.024
3908.91,-5009.41,3094.42
54.9446,-7.94827,3.8155
-77.0295,82.598,68.9563
-18.1627,5.14548,56.2902
82.5661,-43.1872,104.503
-1223.26,-558.968,739.842
-1440.81,-1903.5,5501.75
22.9388,-26.2553,9.52698
4.67657,133.228,44.7342
-61.2911,26.418,115.99
-405.947,169.664,317.052
-1.48467,93.5753,261.038
-3.15199,-54.3537,60.9821
340.696,682.236,608.94
8.84492,-27.1687,5.30079
58.9679,-19.3727,79.8777
-9.70322,6.59463,43.2699
-24.5417,35.9326,43.7007
16.7164,18.87,18.9154
-117.153,-23.7865,129.875
36.8154,177.412,233.736
4.86322,18.7192,34.2954
-172.496,2.61591,383.582
-13.4228,-13.8876,15.3404
79.1371,1068.87,630.152
205.532,473.304,364.7
-21.3193,89.4564,64.4513
-12.7067,-12.5782,32.3285
-1642.47,-604.064,569.166
4.03209,-100.5,170.193
106.138,777.702,623.148
0.285468,12.3825,3.35636
115.836,347.811,73.2955
-4254.48,-2918.26,2872.56
-801.502,-555.246,919.177
-16.2994,-98.0848,51.1835
-31.3854,-98.8966,154.313
-10.4292,-26.4512,41.8765
22.4105,23.2013,61.7125
-43.9256,86.2754,45.8706
7.84233,34.8126,75.9079
-0.815219,1.48955,7.80324
328.603,35.558,256.216
776.969,-344.635,1137.68
-24.3753,-12.6945,32.2224
19.2166,3.51971,7.82186
10.3116,-4.35048,28.8836
3.70029,0.00333126,4.94539
-628.993,2455.36,1329.61
96.9547,-99.3177,140.944
-155.914,-120.74,221.623
-2258.17,84.4924,2883.95
611.7,493.783,1964.27
29.3095,1367.1,862.679
-114.243,10.0811,97.9374
307.677,2075.94,416.386
-104.919,-73.4495,91.843
-5.71539,1.0539,17.1658
41.6692,-241.132,546.325
63.7009,-227.971,6638.62
-598.251,-204.445,413.858
-210.063,-653.681,611.307
-601.881,-265.398,445.976
90.2583,-174.084,649.017
307.752,573.923,2221.59
-1.67704,-11.7451,18.1867
-7.42654,17.2298,49.8193
85.2715,315.476,126.062
69.6182,-174.777,181.463
16.4866,-9.58924,17.8913
304.45,-101.767,1730.9
-208.298,116.145,282.082
409.057,-26.8532,437.783
-109.965,12.8,213.23
5405.55,-1608.93,3108.04
2324.97,-1350.65,1512.44
-26.5081,26.6157,21.6368
-469.258,-507.327,576.116
-8.39288,63.7068,61.7533
378.482,104.959,766.326
-8.27473,358.467,178.035
8.83683,1.13065,10.1458
17.256,29.7335,25.7655
-106.164,237.755,373.39
-30.1254,-13.5712,57.1777
16.8863,-24.9986,61.9391
37.3385,71.8188,77.5463
-438.177,-1866.23,2111.81
727.859,-582.75,995.234
-85.3978,-82.992,351.97
328.631,42.4773,649.532
-147.9,137.427,202.02
-614.567,-83.0218,101.82
-10.27,-8.03509,11.5103
60.8527,-237.611,88.9806
-1.09573,3.2829,7.66052
32.48,-69.5605,70.1659
318.645,247.414,329.361
70.2162,40.4559,91.0298
1693.22,202.509,529.688
23.7705,-136.184,402.857
-12.1793,-16.8648,46.1623
-13.1797,-16.1569,27.8979
0.657378,-28.4034,14.4782
113.959,0.00767381,37.2378
31.5027,-2.72205,52.8189
-23.3916,-77.6033,29.7685
-28.3237,-50.6066,105.359
-222.619,343.145,1000.84
-21.9156,6.21913,41.7032
236.513,-385.533,1016
-138.787,-48.1924,144.353
83.7682,3225.07,762.558
4782,-1004.73,2214.17
6.96729,5.44858,9.06162
1.69064,-14.7025,12.5143
-55.3704,-217.819,415.729
9.66713,1.04854,24.5835
2.58719,0.965791,11.4766
-108.295,-36.115,171.822
-1068.3,-2477.82,746.416
6.07964,11.7832,5.04749
1646.18,721.856,1079.87
165.019,-15.1746,40.4521
-578.905,-409.274,456.227
8.64104,-0.109526,6.18775
7.7628,5.59257,20.4421
-4.19392,-28.5505,40.0253
3.24198,26.2443,676.21
85.7633,-393.474,2492.08
6.71684,-1.84326,17.19
43.0717,-721.749,981.179
858.937,475.867,1034.54
-580.418,-2502.27,1812.19
-27.3813,12.7988,62.3912
70.0582,61.7837,77.1498
-53.227,-348.482,194.909
-261.983,-81.3401,244.483
-141.76,-1558.31,2901.27
-17.8699,40.745,130.172
-192.702,106.01,246.962
-101.776,-56.8846,30.7001
2331.04,-853.179,4177.33
421.825,-5249.54,2484.7
8.25923,-15.9539,43.9739
-110.303,227.427,297.301
83.2058,-414.816,224.549
433.2,113.246,389.146
-21.0794,-8.47185,54.501
184.79,178.016,118.836
-25.6575,-94.9807,155.176
9.03839,75.7876,22.1472
9.82581,-105.057,53.5184
22.6621,33.4802,89.535
-1814.18,-2345.29,2586.45
-478.153,99.9898,514.621
-300.263,241.215,44.2572
15.7548,-95.8341,43.3535
57.0232,-17.2995,87.4052
-155.654,270.883,96.7024
-2.67936,-23.2415,32.399
-10.7982,13.1273,25.9325
-4617.5,-1162.41,2355.32
52.9449,-15.5861,32.3061
1092.33,-85.9774,1340.59
-36.9855,-179.814,77.8029
1020.53,-2394.26,3037.04
730.686,324.585,1587.79
-135.459,23.4094,135.458
-98.7047,-270.479,552.403
128.427,-79.1389,141.798
-2.71856,0.000246822,21.3175
-406.101,400.206,210.229
751.043,-332.327,3275.61
-9.35778,12.4598,26.6689
403.1,65.0741,1208.87
85.9295,-28.6078,17.1931
-141.083,80.6286,178.282
-57.8609,-16.7314,15.4003
-143.352,3761.18,4580.12
-565.268,22.1766,1354.93
-277.966,939.774,724.755
-1.46992,-0.873989,2.27778
1.58631,1.03278,0.922993
-23.1071,-36.3933,22.7402
183.534,60.2923,645.032
293.743,171.821,820.525
11.441,-8.07778,18.7655
-20.5374,-24.7672,98.0509
-1.20511,-0.179003,4.80546
272.097,-229.447,530.398
-222.33,-191.511,384.79
-8.08775,-22.354,13.733
-309.521,126.583,502.037
1165.98,-3309.86,5971.83
-100.426,51.6193,44.6515
-1328.69,4333.31,3839.43
44.347,88.3247,70.6938
8.3163,-3.46166,4.82699
-58.6269,52.2215,78.457
-3048.99,-1695.15,3499.25
395.39,-658.163,1263.4
544.16,209.163,75.2559
-1.83079,-118.64,160.742
-863.186,152.857,945.497
120.326,226.547,432.738
7.64648,150.807,270.629
213.374,529.057,354.149
-1324.98,-4832.65,2395.24
2.87277,7.89864,28.8821
-35.0042,51.1933,105.188
7.6852,-0.54544,21.3873
9.54172,-14.0624,19.4371
-906.172,-93.471,1179.95
-411.999,297.295,802.103
51.2503,22.3962,29.2187
113.994,-144.417,243.406
205.906,-92.0852,407.579
818.55,-67.6399,1191.03
-116.424,132.922,136.287
-34.7025,-41.7365,114.265
-197.96,162.262,49.3848
-253.872,97.0396,99.1419
-560.99,-2320.01,3583.37
427.862,591.004,659.237
-4.49905,0.358658,238.181
333.369,4102.14,2760.04
-2620.93,-95.0362,1200.22
4.46342,2.54865,10.6421
-0.460424,0.586539,10.2803
34.8983,-19.2392,53.8994
8.30954,-8.4859,8.41906
21.0411,-17.2629,175.247
44.7444,-59.3509,496.022
-27.837,-653.145,1967.58
4.47327,16.9537,200.357
1914.29,-68.2185,1591.42
-13.1534,35.1672,23.1637
-354.305,-447.091,297.669
54.6215,32.4382,37.1798
-23.3183,39.2804,41.3742
38.7355,-22.3534,77.5806
271.027,-283.305,671.355
4.12698,-2.75438,3.51319
-47.5099,19.2154,51.7733
324.121,176.78,180.84
-6.94517,14.2976,8.15131
-51.1439,116.661,348.695
-76.4258,40.2556,158.547
-2940.64,2150.29,2703.53
25.2813,-65.8035,25.5227
3.46848,28.4967,37.761
-14.551,46.2566,21.3695
36.0257,-17.7041,6.05221
2.36333,-26.6906,17.3312
-10.2498,54.9838,52.0285
-14.0536,16.7636,38.0692
-17.6891,-20.5964,17.9838
-70.7267,169.017,419.167
240.356,294.599,417.563
-0.721105,-2.05014,10.809
300.283,342.4,210.067
-253.191,147.648,181.526
-765.083,692.722,1590.43
-433.922,493.547,564.905
3.78245,-10.5184,28.2071
391.978,148.163,489.585
52.427,-221.539,187.49
-11.1979,53.9239,52.1905
59.0819,97.5683,72.0232
-44.7213,-47.3435,10.3484
567.832,-1397.85,449.03
1735.79,1154.98,2592.27
-8.32005,320.052,318.598
-1118.73,-2532.25,402.827
-69.137,-38.8441,112.14
122.69,16.5008,113.669
111.302,-4.75116,111.4
263.335,-1015.89,1172.44
768.597,1340.67,1269.16
-769.47,-1336.7,5414.86
91.9401,-96.384,241.519
1571.86,-263.368,2719.44
-52.6806,74.5729,148.967
33.1491,504.229,281.534
2060.37,-3973.61,3630.54
-10.0526,1.79992,19.165
34.945,51.4343,78.7808
-125.939,285.602,1906.27
-453.771,85.511,295.91
11.5603,490.883,227.893
30.9549,-18.9612,8.81679
-2527.48,2845.64,2128.28
89.5775,140.057,237.262
149.134,-86.1243,91.5234
713.168,1042.32,996.915
1.44147,0.0972536,3.62149
-75.8922,-33.4277,36.7897
-184.333,125.87,248.582
87.4315,95.1081,76.8434
-75.2566,-85.5974,109.474
25.9094,-862.757,982.292
282.282,215.225,421.357
21.0526,168.933,1009.54
211.448,-245.896,259.434
7.64887,2.87183,37.0663
675.529,-736.463,668.609
-207.458,-121.34,365.975
12.4694,3.00934,1403.7
-17.7821,18.8178,565.999
-327.16,1542.55,2109.44
-14.5827,31.0416,27.6198
13.7654,39.8902,21.0869
410.143,-1725.26,1011.47
20.4608,-7.43099,23.9721
-885.273,4537.78,3776.19
27.9854,2.06479,31.0669
-41.3687,-38.2247,39.3353
-894.858,1363.84,1037.13
173.422,-100.636,466.091
321.29,703.193,402.959
-15.621,39.7678,53.0782
4.06653,0.289766,2.52969
187.748,204.651,100.242
57.6133,-80.7895,89.2856
-28.0098,131.64,75.9301
917.35,-518.423,5688.42
460.011,-478.429,374.253
175.399,-190.09,1227.19
-12.5998,4.35584,30.309
6.42183,122.378,1268.14
-1258.09,53.9371,1655.64
-14.289,7.16544,21.4521
40.1329,-24.4138,52.2723
73.5936,50.9727,196.023
22.8148,-24.1273,31.6852
9.34029,-271.341,74.2472
-1396.97,2848.3,3035.81
-77.0636,208.803,241.261
-131.718,-121.946,212.783
-133.741,530.632,306.984
27.9518,-16.8577,55.5696
52.998,24.4703,81.9323
174.235,61.5558,571.577
-1.01823,-0.917296,5.27227
432.841,566.689,688.044
8.40598,1.48084,16.1156
1039.91,574.432,1944.87
4.36265,-34.4261,21.0694
143.483,-507.821,148.274
-5.44879,4.10665,22.2718
-17.3008,-50.3818,12.9897
115.516,6915.55,947.622
-674.691,1978.62,3202.43
-48.3265,164.058,315.046
4.28724,-3.28455,18.9251
18.8622,-12.6541,253.776
-1018.44,-4477.89,4255.35
-164.14,-890.22,384.151
71.9012,49.6103,94.2205
102.462,551.106,1020.2
319.694,285.513,477.83
16.4476,-18.846,26.4297
1.55206,-4.0367,9.9178
-14.4096,141.727,36.2202
-25.801,534.635,441.774
-904.514,-214.279,797.958
-34.4985,35.5659,11.545
343.001,267.942,5499.85
0.0721788,8.91804,20.6904
-953.442,-549.599,3898.45
215.456,153.259,2518.85
-31.3968,45.9318,135.96
-8.59209,-2.29279,82.2673
-130.501,-205.647,119.084
7.57174,-4.14241,27.9381
-493.45,-1971.47,1321.38
-1444.91,-2662.31,2391.63
-106.806,487.762,423.43
-1726.1,-1978.54,3571.31
-588.177,2016.71,1464.83
-378.478,-143.923,712.544
-23.0968,-56.6705,51.1502
-35.4401,-115.825,165.93
-62.7506,-183.123,292.665
-72.1529,158.551,305.327
-338.413,-4222.54,2320.59
-35.0813,-172.401,350.859
15.4238,-27.6192,41.8081
42.3114,-7.40776,40.2106
38.3199,-175.789,118.531
-2210.08,-1113.36,923.732
-1068.15,52.7499,2154.9
-1256.49,-559.441,1088.12
-77.817,409.342,423.628
8.2135,-48.2997,75.92
87.4547,30.3488,104.636
157.754,-3781.14,4997.85
-1443.32,-921.22,3083.86
2.16266,-3.71633,2.99874
121.425,-23.4037,44.0765
-206.302,181.884,232.822
-68.5148,51.9378,1095.28
-4.76229,3.7018,26.6393
48.21,-137.3,92.0664
-52.2444,-15.2681,117.221
22.5196,-5.49465,91.1832
150.685,-38.1152,142.625
119.445,61.823,146.823
23.7484,22.5802,5.30481
542.865,699.428,1363.66
197.083,-135.822,115.997
1825.1,1749.14,936.268
-1206.75,382.752,1033.48
182.423,-107.745,410.408
-569.293,112.659,107.689
-4.3123,-55.8917,117.3
570.329,3129.91,2125.06
-337.408,1915.55,1881.25
14.1848,-2.08859,29.5302
603.277,-383.734,362
348.928,-211.354,297.421
148.357,59.8753,43.9115
27.2826,5.57334,21.7687
-1346.84,440.271,1930.83
1124.89,1499.21,1179.1
-6.24666,-19.9894,22.9043
-11.4869,-5.59537,20.6543
-75.5639,-85.9152,46.6588
157.559,-376.238,281.146
-96.0805,-117.044,86.6283
42.7234,-48.3876,111.207
-11.3669,16.8262,32.2718
-79.2124,671.837,422.734
-129.483,207.238,1618.62
29.7072,70.4181,162.293
-77.2004,9.03108,199.8
-1888.44,2707.26,2725.68
-2068.91,-3637.2,607.901
24.8387,129.184,93.5841
-101.902,-10.4724,79.3598
-45.9786,-22.949,165.871
1669.6,623.245,5362.41
-417.3,-401.317,525.207
-53.1405,7.11231,48.4457
-22.0396,-37.7802,52.6551
-18.4567,-33.9458,78.7564
-33.8536,-11.7466,35.9184
288.087,-169.339,326.963
21.5786,45.4261,41.4576
0.532184,4.71321,7.21952
269.513,-30.9858,254.381
5.57156,-27.5146,69.9936
-21.5179,-24.2733,39.6151
430.467,266.082,270.198
-286.646,-5.63044,1423.12
-64.1223,83.9072,71.5116
291.437,400.535,1196.24
517.489,-387.588,1078.43
4.65448,68.2324,55.6731
89.7169,114.058,123.662
-167.441,201.548,138.053
187.362,-135.542,124.034
-34.7119,-31.7855,39.4063
60.4879,391.682,960.495
113.677,227.453,276.215
-22.9123,57.2298,92.1847
-22.4605,6.11437,21.9634
-26.3285,-71.1895,70.229
0.959393,5.53041,10.9045
-1.53501,-28.08,20.3049
-1604.94,-4565.25,4866.26
-148.7,358.99,548.297
-49.5723,-3.2,529.47
-2.20355,-5.97028,7.26133
-56.1676,5.51883,103.465
-210.106,111.731,124.615
-24.8191,-22.8353,191.187
1528.07,1234.13,2707.54
-480.391,482.619,596.677
4.0924,-552.605,716.259
12.9128,-4.36365,2.65361
-41.2549,-27.447,18.7406
44.9956,-106.086,155.227
1.83877,2.17635,2.35802
-36.0935,-45.6399,15.1469
-605.522,-21.9554,266.283
-813.548,80.6233,391.063
63.7165,76.6463,128.658
-41.2017,30.2497,32.545
239.605,1069.29,1603.26
-4.97902,-89.2273,327.384
-16.4681,-69.81,58.72
-352.691,-119.255,418.627
-26.6232,-138.931,112.735
-20.6379,26.9953,24.5977
14.8425,0.743428,18.2617
11.0986,1.08806,8.21195
11.2313,-9.60012,52.4167
7.40896,4.3015,5.5474
0.890648,-25.7241,43.6797
240.573,-41.2899,273.135
116.496,-111.032,128.613
444.98,-475.384,880.353
-5.61652,104.233,360.724
-620.546,1173.34,836.832
-9.02557,-7.12365,4.36866
-50.4536,-159.538,143.832
1602.35,-196.891,785.177
19.9649,-408.999,276.628
-3.68346,-4.29693,10.2557
-86.6808,-104.178,55.3024
-7.741,-5.01984,28.3378
-0.0278954,3.62517,7.24623
-86.7457,-195.789,252.382
2.10116,32.6211,27.5646
650.279,1428.97,1827.88
-2040.62,-1285.87,837.331
-58.2056,226.963,270.343
21.0754,-15.9671,27.7959
17.2895,-1.84471,25.8132
-9.84596,-23.226,10.2398
134.694,229.676,218.478
421.645,195.291,186.962
-197.941,-0.80592,487.577
-115.762,-413.419,367.2
-0.513781,2.91068,1.0599
906.282,484.904,1320.35
-142.111,-150.158,423.515
216.246,215.58,266.473
-4868.18,1158.61,3080.73
3.6407,59.4145,122.236
-267.501,743.075,597.266
-112.864,-218.509,499.36
-4.64385,-5.94379,18.5853
-0.719205,1.19135,0.587448
1.5826,0.445888,2.23957
-13.5224,-8.09643,10.0093
139.103,-157.074,88.2556
-2.95184,-61.2468,25.787
-25.7627,-143.439,126.267
16.6039,-45.5031,22.64
571.571,2902.1,2620.09
-10.2678,-20.878,22.5641
879.675,1064.8,497.67
4.48658,-19.5664,24.0305
8.00368,183.67,421.981
151.773,-87.9828,141.344
29.7958,201.754,148.505
-146.398,252.036,403.645
136.796,-20.0503,215.903
-52.8906,16.0045,39.6984
553.995,-3902.32,3695.9
-1063.92,1504.48,1022.16
-47.3107,-3.84432,17.5046
-363.461,202.662,540.559
-102.423,72.1206,175.573
-4.60359,11.6513,18.0757
62.4264,290.866,1887.54
-25.7953,-7.07896,23.6311
-0.920657,16.5767,12.5411
843.397,5485.54,1738.78
129.369,-109.223,306.133
-263.039,-34.5393,213.954
-5.51546,-2.53823,2.33904
-6.39811,-7.23994,54.3354
19.7753,0.0666549,32.5512
9.24041,-5.48693,88.0349
-233.257,-760.185,390.848
-293.33,863.377,366.142
-65.4799,-44.1134,18.2751
52.2652,5.26991,13.1078
0.11004,-19.8049,20.0834
-340.645,-898.465,885.074
123.224,-547.468,1218.76
1369.32,-193.947,1217.9
26.2348,-31.3692,66.826
-382.762,280.378,113.91
54.1035,48.0474,12.858
-910.64,-893.464,1834.81
-22.8616,26.1486,119.547
1950.32,-4664.22,2625.5
951.386,408.771,495.842
18.0865,6.40332,5.55767
-16.5507,-31.0367,27.0385
214.213,123.634,107.08
0.424555,-2.70065,0.822027
-44.9815,-10.0052,31.3561
23.0659,8.2625,12.7938
1654.78,3140.13,4260.31
7.72433,8.09345,11.6621
-31.0065,46.7606,101.628
-42.7053,168.859,148.636
184.477,552.675,1219.07
662.606,-265.996,416.358
-517.976,-255.354,1682.6
42.9947,248.476,236.787
-417.253,-162.004,191.126
3657.05,-468.176,5276.34
-15.3402,23.4084,813.737
198.727,256.905,440.299
12.996,12.8667,38.2682
-9.95747,4.80691,37.4412
5119.99,2362.72,2894.59
3.78896,-1.59718,5.6877
110.815,257.186,157.455
-27.6152,319.907,249.607
-165.601,-467.444,345.326
122.711,-33.1425,87.2931
1260.65,512.027,459.391
85.7113,-37.4994,237.041
-16.8527,23.7415,48.815
5.84992,-57.2181,12.2942
623.094,-2332.65,2208.52
-2000.08,-228.952,674.24
134.618,-62.4383,344.95
1.25975,16.3217,14.4247
-702.442,-141.355,640.966
3789.57,11.8587,2118.68
87.5665,-324.054,574.031
699.273,-67.8652,349.449
-1719.1,-544.471,500.553
-80.4852,34.589,277
-3.26153,28.0553,49.6428
3059.53,-1452.66,2649.96
-405.862,495.243,1316.62
148.625,285.645,309.778
51.4454,380.894,519.24
226.606,17.8414,730.173
-0.0245848,6.6424,19.0905
-213.14,-484.314,605.845
-1.26907,30.8644,164.892
-3.13677,-16.5729,48.1271
