-2.42623,-0.997566,10.9604
3.05929,11.4696,10.8425
-12.2917,26.0478,18.6154
15.161,-9.31583,9.04533
-41.5872,15.2642,21.664
-10.2445,9.67675,20.872
0.668204,-18.3518,30.131
-1.48311,-15.0104,15.8327
-2.05597,-11.0881,12.1391
1.953,-12.269,28.5181
-17.3683,16.6322,20.8214
-6.13149,12.8781,11.5664
5.70291,-3.33812,22.9706
-10.131,1.53861,27.659
0.453484,6.65129,20.0124
3.63766,3.19807,29.7048
16.0012,-26.4161,35.0591
15.2178,-1.54233,8.05657
17.1818,17.1307,12.3146
14.3806,-0.565998,40.0369
-1.43595,-29.5751,21.6794
6.4185,15.5216,16.4612
-24.5046,-0.177459,4.63753
10.5346,22.5163,24.6089
-12.8863,-4.78823,36.3081
-8.33907,30.8352,19.6488
-13.8065,9.05083,24.78
4.69856,2.40816,14.5211
-5.15927,-1.83545,24.3084
-3.22728,-20.1555,13.1534
-5.85837,-2.20761,32.8723
-14.3749,-1.36948,23.2744
-10.1272,-27.1824,13.1525
-6.38745,12.2171,5.64674
-5.32682,-3.07002,15.0791
11.8732,11.5521,13.7717
5.92348,-16.7893,32.2666
17.9479,31.2872,18.1716
-29.1772,-12.201,7.38574
11.7288,-11.0228,17.5937
-14.3337,-3.87797,5.12039
3.04974,22.0528,20.6577
-25.3562,24.0615,7.27769
10.9256,-26.3539,21.4307
6.03749,-12.5396,19.5436
-2.8498,4.88455,35.6264
11.9578,-0.644276,10.2404
15.0412,-13.2159,20.4943
-3.60917,10.0548,22.2982
6.92497,16.0661,26.3986
15.8561,-2.78701,23.7041
-12.9533,34.3769,30.8332
6.84186,-6.94382,13.6123
-7.02573,-8.55041,6.89623
14.8173,-4.32502,22.4453
12.4505,23.7551,21.2272
-5.73587,16.605,15.5643
5.30482,-9.00311,33.4939
-10.5451,32.2046,19.7312
3.94215,-3.18076,34.0262
-19.538,-0.322741,32.9777
30.3843,-5.52173,23.772
9.25942,10.9967,34.0338
-6.93048,-22.4337,26.7225
-2.86018,0.0770671,12.8173
-15.7576,8.77279,6.35325
6.2076,6.1027,4.34326
-27.2491,20.2522,31.1258
11.5183,7.76773,14.5015
14.6909,-1.62999,29.8875
-9.54711,-23.987,13.1042
0.698948,9.23561,9.30762
-8.70221,12.6439,25.7126
-21.2073,11.1288,12.1346
1.34424,-5.83683,4.76414
19.8429,-39.4806,6.62255
27.6571,-15.7789,27.8583
-13.1894,6.4288,27.6026
-1.46316,14.2103,23.4064
-12.6775,-1.46176,24.2245
7.0801,-9.6912,18.2413
-25.8736,31.5896,11.6903
-14.7566,-15.6866,27.9327
-2.69122,7.84874,3.7189
4.34699,-3.04103,7.40798
-10.6252,10.0111,11.3658
-24.6321,12.2685,29.1275
-14.1801,-10.4056,6.80736
-2.68322,10.4603,29.4248
-4.6691,17.4052,20.3267
-16.6174,1.17941,19.3703
-7.61203,-24.9903,17.6168
14.986,3.45295,20.1727
15.502,-37.0827,16.1351
3.17583,33.164,25.051
6.33817,-2.09965,18.2362
4.9284,-34.7873,21.3289
0.166032,-7.19869,20.119
0.127598,-1.09459,0.859614
-2.27908,4.01525,34.4631
-10.0639,12.1627,6.72791
26.498,24.7247,9.89683
-23.4391,-9.42965,7.38745
15.4555,34.0206,27.9812
-2.39782,-1.79211,16.2559
4.65938,8.00055,3.67689
45.6491,9.88676,15.6879
2.36642,10.1045,16.9911
-17.0974,1.05123,20.2446
8.79747,21.1611,22.5241
-3.87388,2.19191,23.7428
12.9766,-5.79481,18.3231
4.8242,6.93769,9.89353
-4.21184,-6.89401,14.4174
-3.49029,-19.0472,14.3757
-7.62901,12.5144,16.197
-11.0744,-6.57771,16.1029
9.44382,-0.148763,10.4782
-25.8833,18.8694,18.5427
-1.74619,24.6264,41.6447
9.23272,-4.89953,18.6601
8.93494,-17.2733,16.6865
-41.5341,7.7011,8.72627
-4.92364,-20.2347,31.3477
3.17869,38.5674,23.2818
9.17509,-4.80851,15.344
8.28121,13.7486,13.2449
-23.2806,9.58664,24.6843
5.3336,27.9971,21.9593
0.839942,-7.65387,21.7716
4.93177,8.46319,12.7194
4.17815,16.889,30.2884
-7.92886,-17.4459,17.6091
-4.31822,-23.3689,14.7841
-6.56355,31.9871,14.4363
12.7455,-3.86489,13.4382
12.6923,33.0437,15.4338
17.2232,-19.4245,19.2519
-32.6509,1.74534,28.2741
-12.5613,12.3544,26.4977
-23.1603,25.1507,11.002
-2.9396,13.693,14.9637
-8.92565,-8.76301,13.981
-8.48933,-22.8192,35.5222
-0.465521,9.19012,5.13365
8.15288,-42.1037,17.7688
-16.2798,13.1545,21.8937
0.885861,1.51464,7.00244
43.5254,-13.8454,11.2131
-5.10329,-3.89162,18.5586
-10.0689,8.24846,12.6729
-35.6149,2.25659,25.1194
14.7803,-45.49,10.553
1.46225,-31.8825,6.89473
8.73477,-19.176,18.9479
-2.47099,5.48918,3.11244
0.369458,-14.4286,26.8736
-37.7476,20.8605,13.4238
25.4294,12.1249,35.1482
-21.2558,-9.02379,10.887
9.15867,-13.0202,13.1891
-14.2302,1.49943,16.8227
9.93913,-3.72548,21.7405
-0.835106,9.51984,9.9383
-2.77175,-8.08062,17.2963
-24.2679,-12.7529,23.6295
-14.6751,0.428085,27.2222
-13.6452,6.65927,17.4636
-6.56281,4.52114,25.4207
-17.6332,35.0016,14.7897
8.14061,-1.83882,28.0883
-20.2427,3.78853,33.1738
10.992,-4.8509,16.6079
-8.85615,4.07505,9.78096
14.6214,-5.51304,37.5308
19.4294,14.4374,22.7874
-23.5457,7.68925,29.9349
7.74334,5.23512,35.8961
-23.5179,-9.28808,19.8341
-21.1421,9.77116,17.4589
1.56709,-8.66558,3.32462
-0.0863849,-12.7518,14.2903
13.8992,-7.8104,34.5176
-22.7945,-3.8617,9.90958
-4.67572,12.711,6.365
16.6617,16.22,10.4901
14.5539,-12.6034,40.4633
-5.3095,-9.90729,16.0578
-11.0809,15.919,10.0914
5.4544,-3.65089,14.9537
21.4609,-18.5689,32.4628
10.7175,6.48701,8.79152
-14.1512,4.27457,26.5705
-0.133817,-0.184155,1.46917
27.9648,13.1455,10.0741
-19.4361,22.4743,12.7592
-19.4113,7.82971,18.2788
-10.2286,-26.6068,36.203
-0.0079687,1.52546,3.07446
23.9987,9.58882,29.7618
27.7024,-2.60284,26.5687
-9.99538,2.91407,15.2227
7.89014,36.1556,15.3287
-5.90627,8.45401,18.2649
-5.3354,26.1621,25.2269
21.8366,-1.55115,44.6713
-7.89899,4.45156,21.099
-11.5073,-16.6411,17.5791
-3.50388,-6.62787,5.79149
1.11537,-16.4759,7.35021
5.45219,-18.1664,35.9247
-6.37423,19.5505,35.2466
-5.16586,10.6993,12.7393
1.05831,36.0257,24.5418
14.8335,-3.63258,25.0159
6.23641,-1.22244,21.9263
-2.88318,-2.32842,5.6357
1.36347,-17.7199,25.9602
-12.1449,6.32287,8.25872
10.8561,-8.93392,8.49521
-6.03375,11.2298,12.5401
21.8733,9.50681,28.6984
21.6062,-18.2017,24.7821
17.4886,-22.9627,23.1578
1.35774,11.8507,13.4968
-0.245323,9.45488,11.4921
10.4695,-8.9611,28.4441
-4.71057,39.6131,21.6486
1.32953,-5.52008,18.986
0.94482,-1.56865,4.374
-6.16678,-18.2337,22.2564
-9.7852,0.0692071,7.63153
2.76564,-5.06117,21.3147
-10.2833,-2.90998,12.8517
1.8473,-2.74615,15.9807
6.23772,34.2628,12.5218
2.79434,13.8947,24.3293
11.8862,2.94007,29.7187
-3.63807,-17.0712,34.9345
-8.07888,23.5586,8.63638
25.8704,8.66588,19.2919
10.4415,34.7564,33.7043
-19.2437,-13.8569,11.1681
31.4588,15.0862,8.32577
18.535,8.68207,24.0013
29.1676,-5.80331,26.7332
1.12396,1.98594,1.37869
-16.9823,21.4402,32.8345
-2.12744,3.71432,12.7746
22.9169,5.75871,11.1834
11.7662,-9.61482,27.5677
-16.6878,20.4772,39.1709
12.576,-6.46041,8.76058
-8.50399,-2.60861,32.149
13.3728,10.0318,41.7664
14.4555,7.39623,24.31
0.69692,4.92216,7.46948
4.11247,-0.631556,16.435
-4.89271,-8.5746,7.48426
40.3385,-3.22826,10.7894
26.3945,8.74673,14.6984
2.60472,-21.1435,41.2528
12.0393,5.568,17.0826
10.6388,20.5043,32.9095
-10.8381,-12.2517,25.3769
4.23392,-2.25523,14.8701
9.74744,-44.5879,15.0311
-2.59409,7.1511,15.2479
-6.94012,22.8526,23.7928
-10.0685,25.0427,21.4823
5.10862,3.63657,9.72387
-26.2878,-0.409831,29.6264
36.1521,18.8141,22.741
-0.522404,0.692988,0.588663
-1.56845,15.371,34.3582
10.7395,-20.493,26.5306
-10.768,4.19031,25.2643
9.55985,-11.3413,5.82922
19.639,30.3595,12.7824
8.21933,-32.2271,21.0012
11.1604,-15.9158,5.69819
12.6183,6.93735,29.0656
21.3747,-26.4222,28.7076
-22.1842,-8.42106,14.2228
-21.2982,-25.8434,10.0017
-13.1744,21.9519,20.9686
-14.0507,2.61125,27.1412
-5.11487,36.5775,15.8418
8.88855,6.73219,16.4994
-17.1199,37.0502,6.9839
-15.1775,13.0412,5.87374
5.45493,-12.4613,15.3067
-7.09823,12.5193,27.1159
35.2967,-4.71745,6.32241
-4.97937,-1.71302,29.605
-35.0417,5.84078,13.6132
-6.31923,12.6037,6.59017
-2.0438,-10.539,19.2008
-0.269902,6.44843,7.68995
5.19247,-2.39444,6.16943
26.3654,3.12232,29.8009
5.01135,-4.26188,11.1661
6.76834,-19.381,27.1025
26.3335,-10.0549,23.4056
0.758291,-31.9086,25.9903
-1.54965,-0.883526,6.47834
2.10125,1.75592,22.8021
26.7883,-6.05124,14.7267
-16.175,12.6897,25.3214
9.17427,10.2247,7.74194
-16.7293,24.7848,17.9446
27.4196,-35.627,18.3647
11.1161,-3.03492,16.3782
-1.56489,7.8703,11.8787
-16.9581,3.33547,8.60895
-10.4092,8.23314,6.77492
-22.1517,-0.124933,15.6222
-11.0768,21.1656,13.7044
10.6167,18.8346,40.3074
2.67624,-3.68671,25.0795
-14.674,27.7167,10.6909
-2.61913,-3.63958,14.6368
-0.39778,-8.9079,14.6462
33.3568,-3.90988,20.292
8.88696,6.88935,4.11468
-13.5003,-1.46892,21.3095
-17.4976,3.45977,42.9124
-21.3174,7.16147,13.8738
12.7015,-29.8487,18.3855
2.6072,7.91425,8.69774
0.186907,15.7226,9.5334
13.4785,11.3399,10.9681
-0.585369,-8.94066,31.9312
6.39007,21.0924,34.783
40.163,-15.0772,9.52785
-13.6954,-6.65865,32.5817
-2.69771,3.95916,7.97294
40.6344,8.78057,14.9431
22.3156,-1.62337,25.97
-10.3939,7.42317,12.9162
3.29454,-2.0114,20.2234
-15.2074,-12.292,25.2789
1.08113,0.936311,0.830331
-16.3657,5.82011,23.5736
-14.7234,-2.23496,25.4961
8.18628,-24.0468,8.97822
1.83633,11.2341,16.4244
21.675,16.8339,30.7756
7.48319,-18.9737,14.9459
-13.8773,-11.0368,18.4998
-29.6425,28.7212,16.7715
-0.270562,-14.0974,30.2332
-7.11434,-8.26626,15.2548
-2.17216,4.12649,7.88887
6.5329,14.6258,20.9236
6.6659,-20.5063,26.6783
22.7839,27.3891,31.4733
-23.8498,-28.0205,13.5659
-14.7625,12.8957,29.6466
-2.56687,-3.31085,14.0747
-5.99726,10.7388,20.9848
13.4252,-8.28739,25.6738
-7.76917,12.5284,14.7896
5.72196,8.43643,6.83582
-24.5783,-12.963,26.8275
6.44462,22.84,21.7637
16.1929,13.8321,27.1321
18.6749,44.7409,4.89742
-17.1896,3.18896,19.6267
-5.80758,-4.36037,27.1597
31.027,14.6052,9.80176
-9.86906,-1.22227,15.9271
0.744574,-25.098,22.1143
-9.95085,19.4539,31.6503
9.11182,-4.98473,18.201
-1.58262,37.978,20.0655
-13.7139,10.6729,4.77619
33.9475,7.21621,9.15609
1.26502,8.73952,24.9399
-13.3219,-1.11041,38.4778
0.906573,-19.446,19.7155
-16.7074,6.97081,21.8655
-17.1763,23.244,12.866
17.9197,-6.9995,32.7661
2.5345,0.971149,22.3816
-7.94641,-9.86811,17.1562
-3.18131,1.67691,6.78155
0.630124,0.317138,2.6922
-3.78698,3.08954,4.23842
9.62279,-2.38657,17.0234
-19.3446,15.0636,16.3466
-29.0473,-10.7267,5.53549
8.88817,0.607771,16.7946
-32.5404,1.3502,21.7085
2.07166,-0.233324,5.14295
-32.5768,-10.7483,15.8408
-1.44133,9.68962,14.8817
-13.5587,-7.75882,29.5296
12.8097,-16.0421,15.3982
-6.83337,2.7286,4.7575
-4.13052,2.2035,12.7407
-45.6059,17.6294,7.2978
20.1844,10.0303,17.8058
14.6696,1.16296,20.7721
-2.69681,-6.00833,19.1805
9.87806,-2.87181,13.0151
29.3233,-2.97564,30.1778
-17.5305,1.917,25.5987
24.3537,9.77574,13.1275
9.07333,-5.55822,11.2972
-14.2131,-11.9539,16.1976
11.3276,0.372069,7.67522
-17.9875,-1.38943,23.676
4.81432,2.37455,6.33491
-10.8241,-1.96664,4.90928
-20.8587,11.0895,21.5778
-13.2496,25.6422,16.5761
-24.987,23.9048,20.2811
3.94418,1.21557,12.007
-27.6722,11.9999,32.8871
-4.82188,11.9388,44.3293
-1.34037,-4.97693,4.02541
-12.6209,-21.6834,32.0187
10.0644,0.523631,22.7521
6.8706,-25.9568,34.6673
-28.5644,-1.03412,19.0015
4.18967,0.245372,15.833
1.19141,-10.029,11.0938
29.1005,-6.9024,35.5159
-12.3765,-0.273254,5.54712
-17.3284,27.3534,25.51
-22.5561,7.44592,24.3965
-10.2059,-36.8474,24.0837
26.5156,6.01608,20.7989
-4.17192,-28.8894,29.0146
-1.62524,-1.62414,31.7199
-23.8784,-14.0134,14.215
-12.3929,-8.13855,40.495
-17.568,-2.13689,12.8172
30.7548,9.67305,15.8134
12.7094,-9.9871,14.1181
10.1146,-26.474,18.7055
-23.6337,-6.87179,30.2159
-13.8555,9.2825,9.58885
14.7328,-13.1206,26.5396
-3.89495,4.10685,4.2348
4.04651,2.71926,24.5851
-7.6462,9.5224,13.8065
-9.60056,-5.40713,19.9653
-24.4274,14.7763,9.74397
13.4849,2.27496,16.5133
4.34873,-7.76906,19.5197
-4.96893,2.77982,24.0872
-19.3413,-2.19757,12.5927
-2.87568,-13.0412,17.0319
-10.3849,-0.176095,15.36
-6.63727,-6.3405,12.993
-9.51411,21.212,29.8898
-0.825315,7.62831,10.8615
28.1661,-6.34387,9.12834
-13.2317,-12.1452,25.1975
-0.223292,-13.7436,21.5724
17.8864,-39.1381,18.402
-10.2244,15.8446,41.5893
-12.3549,-17.4078,11.7283
-11.0404,-10.2257,29.3781
6.99551,-18.05,33.4343
-1.85467,-2.004,1.15786
-7.40216,-10.9247,36.2812
-8.66343,11.9481,45.9369
5.63999,3.96005,25.6384
-2.71315,18.9019,18.652
-2.52633,30.3325,26.1854
-2.14291,27.9909,36.0585
-35.6783,-3.85317,29.6162
1.73782,-8.0945,5.62076
-17.5777,-2.04746,18.0527
12.9652,6.01455,19.0451
14.5217,-10.1223,19.3216
-28.8113,-18.2204,8.92387
-2.9862,7.38891,12.8998
-2.06648,-6.71033,10.8072
0.488542,-1.80333,4.11973
-8.38394,-2.77157,32.5717
-9.57223,-14.9168,22.65
20.5428,-21.1005,22.3794
15.1904,-11.7766,3.52077
8.50184,6.95896,20.7231
-2.58738,6.2057,12.6921
2.89013,6.93241,4.55776
-5.09416,31.0819,29.1904
9.54953,10.3423,11.0643
0.778021,0.930995,2.35667
-19.0243,-13.4856,19.0065
-9.39471,3.80933,31.6765
-1.65156,-2.60468,23.4737
-12.2448,23.6328,8.54565
1.41257,13.1661,42.7916
1.17579,-0.945339,18.9117
-1.71528,-35.0899,26.674
7.06588,20.67,34.2823
-3.89947,-2.40042,21.8694
-6.63726,13.4289,12.0832
-1.14479,-8.24296,9.04078
13.2259,-14.5113,37.044
6.96966,-9.65255,27.1224
8.06043,-9.84399,15.7428
21.2785,-21.1783,35.6194
11.058,4.36204,6.70181
-25.5788,-13.154,28.3162
-13.4547,0.38995,20.89
16.8677,-0.166584,10.4542
-11.804,-32.0032,10.4613
-30.5351,10.1169,9.61887
29.0249,-17.3081,11.5954
14.3836,-15.9178,17.796
-15.8796,9.11154,23.8696
-15.4373,3.25539,23.0576
20.1856,-0.382734,20.573
16.0049,-11.4375,18.0655
-14.4283,10.5494,6.6796
-2.4182,1.58021,3.51879
-1.88015,-15.9258,6.88395
3.83701,20.918,35.2763
12.1601,-20.0208,33.767
-10.5088,17.4311,14.5044
-1.32797,-11.2039,23.64
12.0841,2.67987,22.2788
-5.53866,19.8355,9.59088
2.4516,10.5488,15.535
-17.291,12.7139,8.69373
1.04201,0.806412,11.8128
7.152,15.2535,24.179
2.31135,-10.8608,15.6603
6.7844,-1.6066,18.3353
11.307,-9.91152,21.5722
-8.71949,-2.3621,5.03877
-5.39346,14.2754,27.2358
-24.1638,3.12647,25.2934
-1.68078,35.1245,18.3261
3.41302,5.54156,16.4777
18.2438,24.17,15.213
-18.0902,17.8661,29.1847
-4.03861,-7.94817,10.156
1.04066,-9.09297,13.6732
-4.39036,1.68609,7.23981
-12.5726,1.91093,29.4661
3.68156,10.3391,47.1071
-5.24804,27.3922,21.1331
-5.21613,25.4249,28.5706
13.3913,10.5255,17.8543
19.8765,-4.2554,14.7512
-16.2792,-0.391578,16.4082
-3.72791,18.9868,9.51767
-12.3208,8.09068,13.7519
-0.0491082,-11.6897,8.17471
10.9134,26.8472,27.5979
-12.0002,26.0227,20.6169
7.83292,-16.064,20.2909
-27.7877,12.1977,12.087
-9.93982,-16.6774,14.0961
21.8834,2.32223,23.3654
-6.57495,-35.1108,20.2827
-2.55655,-4.75244,18.6856
-16.9003,14.3237,22.0228
-34.9588,5.71936,27.9642
-2.62499,12.1741,20.9928
-8.27771,-11.7757,9.88571
-4.03854,45.45,20.3128
-18.3077,19.5055,10.3986
-6.77432,16.1079,20.8374
-7.75583,-25.2155,19.2229
4.37613,-28.8303,12.3571
-19.3546,-13.1569,18.4633
-0.995579,7.02823,25.6323
27.833,-37.0202,18.8279
-37.9901,-30.5196,7.35612
-0.0469973,-3.84244,23.5967
2.24737,-0.410815,5.07278
-14.2463,1.18007,9.67713
-0.542177,17.6679,13.0996
19.7211,-4.81526,12.6401
12.7253,-7.42607,18.4181
-19.9322,-18.5863,28.1706
-8.00973,9.38375,22.6233
-11.0533,7.81915,6.4159
16.6312,-6.20465,3.31469
-4.22566,-15.9302,19.7711
26.8567,6.17267,12.8721
-25.1905,-21.0209,33.1034
20.506,0.248304,44.1389
21.1545,12.3096,32.3242
13.9856,1.02695,47.9912
11.7766,-12.4116,6.42745
-4.12877,6.25154,11.8727
5.3259,-10.2676,10.1766
2.88769,1.57972,25.7707
1.55604,-11.9867,16.5779
-13.0921,22.718,28.0935
2.78698,-1.62959,19.786
-0.0884201,-2.70523,4.43101
-5.60988,34.7872,15.1479
24.7253,-20.7362,25.1501
-25.9059,3.85769,14.1836
-34.214,-4.92057,22.9908
13.5918,4.26244,11.7754
-7.69699,12.3756,18.3992
8.00226,10.1214,9.42918
1.72394,2.31696,11.4059
4.11555,-24.4261,28.5236
-8.77617,-3.17171,23.125
4.57227,25.6898,22.5043
