106.654,-52.0855,172.391
-124.473,102.999,126.865
-71.6871,178.775,198.793
-67.5239,112.7,135.524
-208.702,74.7311,167.071
-231.158,193.596,59.0875
193.137,-148.563,118.141
188.683,160.954,51.0447
57.718,1.10082,183.996
0.626012,-47.1068,136.487
-237.918,-115.907,70.577
6.09788,-363.475,141.171
-130.787,156.005,212.256
-232.335,61.6671,87.2783
-313.009,98.0142,141.593
125.993,-124.373,170.899
306.801,-32.8068,325.454
-171.173,-105.447,122.642
-196.181,137.727,222.231
-84.4296,-38.7256,165.177
-31.7071,-186.569,9.91561
-192.326,-294.442,191.895
-103.888,46.99,110.389
221.616,-208.027,250.519
189.27,-113.209,140.262
-157.172,-67.6684,192.023
-19.5545,-34.6378,57.0184
-21.4124,254.088,259.274
158.296,255.66,245.184
-247.992,-153.877,169.273
172.062,90.72,120.295
-99.297,-86.0057,145.982
166.411,-212.121,263.752
68.0217,23.673,151.679
128.928,-101.371,158.432
30.8949,42.9691,164.864
47.1227,34.9158,185.226
4.34734,4.17905,15.5163
-18.1056,210.434,150.464
2.76529,-1.25342,8.03623
-30.712,52.2233,254.732
-247.049,-149.479,183.478
132.948,154.642,175.071
-171.043,143.157,45.3287
-24.5412,66.8566,210.791
5.56719,-182.44,341.355
-20.7463,28.9966,334.598
-73.6894,18.2561,197.495
-68.1646,-146.209,115.488
-32.43,-265.148,311.248
-1.74505,-9.4159,168.149
-134.67,245.461,190.051
12.6294,124.626,267.251
178.467,-36.4417,292.939
-237.089,-2.9371,151.575
107.121,366.298,97.2187
281.454,88.3361,245.077
0.198519,-81.3972,145.004
-91.8454,-122.899,202.182
78.5971,-4.15095,152.787
30.2027,145.83,200.706
-71.8006,18.404,109.902
83.0748,-157.944,120.159
105.949,68.7932,312.606
-52.8445,336.972,176.803
24.7989,-182.631,116.655
8.86832,106.838,312.971
73.3318,147.624,240.434
-1.0961,0.675786,122.078
56.5949,-108.199,286.945
-26.925,-20.9058,154.105
-138.389,38.0096,222.492
185.508,130.779,294.964
50.5337,72.0418,32.2676
73.883,42.2419,10.5711
-155.734,-38.15,105.335
-247.479,64.5905,255.498
140.245,-158.576,173.535
264.783,-98.7864,95.2862
31.4875,-244.528,113.925
-117.409,223.824,222.011
-40.5099,51.93,77.0465
54.6427,-165.628,91.7368
-59.2498,-26.2504,112.911
-98.8077,-150.356,183.08
-235.085,-62.4055,128.568
-231.761,164.821,78.2088
122.039,83.9919,85.4034
132.913,156.451,99.4684
160.029,-5.08325,91.3075
-29.6106,-22.8966,101.95
-33.951,18.8945,49.6096
-194.997,-37.9241,77.1368
-244.915,-100.743,219.041
-103.376,146.806,86.8976
-39.9553,-21.5069,235.165
337.973,-118.379,183.933
4.28815,116.085,95.1595
-180.261,84.8157,233.586
87.7369,274.051,330.81
-183.08,-139.036,133.221
94.616,-32.2807,236.677
97.6791,245.551,127.656
44.2835,-79.6473,183.519
9.94919,305.953,144.479
-280.732,295.585,220.393
-7.48005,2.67649,104.633
12.1291,78.752,41.6269
-149.386,-148.023,61.358
-60.9436,-118.889,279.077
19.1778,-78.9399,57.7846
-60.9245,-128.958,258.233
-110.098,-36.7384,105.59
38.684,-40.8462,160.52
5.19654,44.9405,294.884
44.0953,30.3411,137.135
-127.875,-71.8327,251.76
-30.3268,-34.2048,193.448
-71.3809,-25.5824,225.142
-69.851,-100.279,121.503
252.308,53.4932,110.453
286.234,27.0406,221.535
-6.5299,-28.8475,56.9984
141.581,-63.8549,290.604
-48.3852,-79.8538,316.339
-9.40403,4.77692,37.653
-19.6409,118.798,142.454
104.489,3.29947,135.927
-320.25,184.026,214.375
-121.528,279.294,266.011
137.836,-135.151,291.644
-338.684,82.016,201.026
-25.3254,-5.92412,85.8753
104.783,32.1178,207.05
-12.8307,-111.158,90.6076
-132.047,199.338,195.029
278.845,-42.6906,246.033
173.485,21.5995,140.465
277.512,225.615,190.039
116.52,143.42,62.8398
104.512,-139.273,325.806
81.0179,72.951,234.321
215.522,53.056,155.824
-43.2539,90.5688,139.082
63.1934,-27.3977,193.771
47.7027,332.599,111.424
384.759,-124.333,185.008
-126.07,98.9461,132.392
-223.892,-140.34,145.379
-218.066,194.809,97.5846
-187.679,160.753,259.521
-134.944,-187.653,89.2746
-66.1825,63.6356,136.516
-192.942,200.859,178.134
144.831,-90.7378,254.085
-85.7312,22.1237,158.527
37.528,-124.728,141.365
199.74,-179.212,141.405
39.0746,248.011,208.519
-83.4206,165.656,216.95
-39.1776,198.6,138.74
-79.9258,-50.6616,248.519
-71.9405,110.45,308.31
248.375,-21.0932,141.713
123.259,-93.3408,248.379
-252.026,200.786,179.444
-234.887,-96.2555,204.624
170.09,-151.157,34.9224
99.9152,137.791,313.213
83.4924,98.8493,71.9848
150.654,63.9168,123.971
14.8944,34.5522,36.2116
-78.2922,-213.661,129.272
5.78351,-15.9483,361.29
-1.80768,-214.682,56.1475
183.673,105.732,88.7177
-300.299,-77.7384,152.246
-188.996,20.2491,199.388
-60.5674,-223.397,209.978
171.79,90.5051,221.187
75.4446,0.00666757,101.686
-7.57921,352.992,197.098
97.4157,44.753,208.845
161.473,-185.296,147.985
-121.772,-50.589,28.7654
24.0861,-334.207,281.976
-44.406,-66.5515,90.7975
16.7764,110.913,84.2107
8.77588,21.773,76.3582
-158.056,91.4925,221.38
-288.828,77.8638,52.3376
-200.769,-54.3487,204.711
-265.23,-220.018,124.744
48.2545,-175.232,346.412
-76.6493,75.3933,106.553
110.253,6.01169,58.0411
-101.54,228.062,155.736
257.339,-34.4782,229.79
-33.4953,-280.261,199.099
-165.8,74.1433,284.785
22.5591,-72.4046,129.471
16.5589,-114.508,225.404
61.5584,299.992,113.943
-245.228,36.2471,334.301
-38.3265,-289.087,218.495
48.2652,34.8371,42.1188
65.7578,145.372,73.6886
-163.554,-113.895,277.485
-23.204,99.2929,94.2062
-86.9153,156.409,109.153
-118.57,86.9782,115.257
94.3576,140.36,224.277
-111.442,120.944,165.004
101.553,-7.53577,148.899
33.4803,-14.6003,101.048
-116.641,-308.148,169.178
151.149,-43.0956,308.262
64.2216,-48.6854,147.858
44.1542,-63.6974,25.8045
-10.562,161.706,111.81
18.0837,-98.0447,110.48
107.82,213.705,217.791
-171.813,-95.7259,285.783
128.069,-106.99,133.077
175.844,76.8904,113.386
149.922,-188.582,163.639
11.5323,-51.5032,18.4292
12.129,-229.975,147.407
-45.0834,70.0884,118.662
199.729,49.3951,140.726
-59.0307,93.7266,128.921
188.244,-118.765,321.935
260.317,-23.3183,259.867
88.4617,-51.473,165.908
-214.256,-262.245,241.251
138.268,150.142,180.491
-46.4113,-221.064,51.3683
50.8729,-155.487,91.9728
-88.8115,124.609,210.572
-0.00404415,-3.20186,8.7728
-103.795,-96.124,151.06
71.7641,17.1527,54.8973
-3.70333,-50.7738,268.689
-142.355,19.7302,148.026
71.4638,83.5035,118.347
-149.622,-11.5918,140.387
-44.6981,213.951,127.315
-480.428,-63.3166,102.843
213.232,-120.858,153.632
-43.2561,20.2389,27.2517
29.8008,-210.817,129.499
129.243,205.235,235.184
124.824,115.832,130.383
57.4167,112.759,137.129
96.4799,103.045,197.286
-158.281,178.593,212.227
-55.6214,45.2526,239.117
-143.102,179.905,180.867
-96.4818,178.791,217.825
356.888,140.686,184.539
135.251,-83.9998,163.654
-204.203,65.0997,305.037
-36.2208,-61.4965,113.262
-108.977,-87.0127,196.33
-106.57,-86.3757,117.483
-0.395484,-10.4138,12.0726
-154.939,-40.8296,226.756
-80.6313,46.0995,221.777
146.603,127.119,142.293
-294.817,-199.957,148.521
87.1449,9.86229,169.431
-122.933,-86.8257,137.573
313.486,-203.755,222.357
-120.651,-40.9702,76.2082
-113.596,75.913,130.083
-90.4956,-106.04,207.811
-11.0732,-269.514,293.029
-284.696,189.246,174.109
50.7434,135.069,130.49
15.5033,-104.297,106.518
-143.892,-28.5864,167.565
-13.6361,-87.4526,15.7832
-59.5254,-55.4778,127.98
96.7667,-35.3323,139.528
-400.993,-26.3908,239.609
-5.70813,437.926,86.2601
96.0135,51.4668,254.896
25.7754,176.744,176.359
24.3448,-83.2121,13.0346
264.62,1.45534,117.622
-70.7104,113.895,164.723
-142.362,188.324,78.3724
253.01,-203.666,255.235
-296.22,160.217,130.926
9.59096,204.456,171.938
10.3361,336.859,166.54
37.1778,60.5349,164.613
247.717,280.15,313.147
34.1398,259.745,231.199
-307.77,-331.331,98.8478
134.642,-38.7792,106.124
-19.5403,-227.21,108.574
-254.607,-33.1423,139.922
2.91793,-2.54136,35.1377
-124.15,-181.311,334.311
35.6885,-44.7508,83.9694
-29.2359,182.894,304.828
-75.7067,1.51978,180.178
-36.4814,-11.0708,48.2012
-151.938,-178.617,274.51
325.055,72.1592,273.614
-62.4111,-82.3648,87.0513
-7.00949,178.799,99.9913
198.396,43.113,104.437
-26.9365,-53.3279,131.953
-83.7333,-188.867,199.381
-117.17,-170.874,58.1618
222.542,-136.885,241.522
-2.75126,0.544505,181.999
-0.820003,150.9,257.428
-85.8593,315.206,150.7
237.577,-84.3475,181.104
41.5792,-43.4277,173.227
-43.5989,39.5491,142.588
118.55,34.6055,174.277
22.6751,-17.449,21.7565
25.295,-16.7077,18.5566
157.151,167.02,211.268
146.126,146.52,204.163
5.1702,-95.9085,96.5882
-68.7821,55.9787,161.719
-114.892,-85.0994,124.914
-29.5045,-38.0739,266.238
188.167,-168.554,42.7434
-127.575,70.019,302.299
34.6227,-12.493,81.7185
-6.51849,18.0692,46.3391
161.417,160.772,159.23
-19.8741,284.009,333.485
127.989,-299.604,228.187
-147.233,222.969,210.758
-155.047,-196.2,248.937
-224.519,49.6403,260.607
42.6313,-12.8078,137.066
-80.2323,44.9689,107.71
-8.13062,-163.134,159.734
130.598,67.9216,122.875
128.029,-111.269,56.7653
-187.758,-55.425,230.753
-15.6732,-39.3465,22.1592
14.0286,29.2354,9.0188
-342.944,192.277,120.128
-0.0122513,-28.2366,1.8912
205.641,-120.781,207.435
131.92,191.124,283.782
-2.19112,2.21649,8.00066
17.1476,84.138,87.487
-112.132,86.3275,186.967
-35.5004,95.6993,28.4509
-56.0105,-39.6201,357.605
-101.115,-97.4825,406.625
30.1205,11.0603,323.747
-74.0512,17.1636,122.409
-88.4531,216.457,351.568
185.01,-31.3467,293.771
271.224,-42.7736,267.967
-52.0321,-65.3261,254.868
330.986,-19.7466,160.341
211.362,49.7618,233.953
-37.4049,20.2363,239.64
113.136,-109.32,129.282
-151.207,-60.9646,291.958
166.905,49.4315,174.826
41.2097,4.70301,99.2106
-77.3071,43.9807,136.292
-68.6138,-234.619,195.548
58.6265,4.75619,6.35787
65.6194,-3.47376,229.601
-191.349,-46.4816,221.77
-54.0499,-366.173,264.665
32.5929,93.2842,59.3206
97.3403,-125.683,264.959
76.0618,-183.006,156.884
-70.0149,-169.21,111.497
104.111,-6.44379,63.9807
-106.417,-110.97,104.89
-311.471,-76.2718,224.037
8.51976,-9.20808,78.9341
52.7694,-210.645,185.972
99.6529,43.0842,250.228
-143.439,151.932,81.3419
-305.599,-23.8205,161.874
72.6715,53.0911,161.231
308.329,-32.6802,269.544
0.718416,-171.906,236.131
-42.594,-4.06638,91.7672
27.8354,31.3857,101.054
-155.808,91.4609,133.239
-47.6895,-51.4768,70.5701
106.04,5.8156,98.8568
11.8432,160.489,89.4478
-18.8094,3.45037,9.54374
53.3587,8.84538,213.501
-203.745,-62.6165,94.2774
-5.59649,1.3693,73.2363
-96.9409,-59.9778,33.5797
299.709,187.451,208.068
54.7861,113.758,98.7652
-14.0878,-6.6108,127.956
11.7674,-115.634,146.309
137.432,127.219,224.64
-151.359,-19.7562,158.915
134.976,43.7437,161.632
-67.6373,-208.278,269.748
-16.01,21.9047,49.8821
-19.0167,111.791,113.216
284.773,-122.366,198.331
124.075,-66.7923,130.163
-27.5934,-288.665,237.524
18.2858,34.4773,137.251
16.365,-107.369,57.3256
47.3315,72.9565,76.3645
-14.8774,155.349,30.7636
8.38704,5.53402,22.0156
-102.164,89.1688,259.184
-404.235,73.3856,133.954
387.643,6.06935,151.717
87.1506,-137.489,210.831
8.02767,34.3653,114.954
-287.179,210.25,187.788
1.59456,12.9992,41.7001
53.0155,-65.9948,73.4071
123.014,-305.452,168.929
13.7059,-0.6483,55.3752
-47.7343,-30.771,43.4281
3.26027,45.4209,54.0201
-121.992,156.745,79.6614
-208.682,-386.749,157.686
-265.153,346.956,225.827
-103.669,-220.166,263.726
120.61,-26.755,153.203
215.722,46.1717,138.036
-7.63023,88.3259,262.809
94.533,31.393,240.151
326.879,-70.8038,246.316
173.689,-235.981,236.017
-15.8625,-149.58,205.491
298.669,-64.8526,135.785
-173.947,-180.731,38.781
139.641,276.633,142.997
-119.304,207.247,124.392
6.60318,32.6816,112.124
207.076,-126.991,317.516
-196.294,-28.8141,165.412
-256.888,188.013,93.0322
-356.536,-95.7583,129.189
-307.183,-147.935,139.919
-259.017,-54.0571,134.942
27.0806,196.208,184.398
105.085,-26.4809,125.094
-52.3755,-97.7843,139.159
0.272337,-3.59099,9.30937
259.796,49.8505,291.158
83.1767,-140.271,111.063
20.5292,-13.5103,13.692
-80.8361,-353.757,258.563
-37.3152,-196.986,170.847
-9.81253,103.905,103.436
-45.3802,-6.1223,96.164
259.864,103.202,158.035
-142.159,-187.079,254.134
-197.744,14.3547,333.446
178.014,-72.008,116.911
108.306,247.062,101.298
105.664,-135.343,76.7507
192.989,-98.2004,172.044
-46.9025,107.585,115.318
-169.099,107.167,230.537
-95.5687,-191.737,172.847
-291.217,112.01,174.364
-86.6123,63.0746,196.501
-43.299,50.9097,133.187
317.174,174.389,91.3168
-20.3459,114.387,195.114
-244.903,124.343,249.282
110.039,64.8238,155.499
172.705,-20.408,200.784
-23.4824,-177.529,423.947
-14.9212,-47.9074,213.637
210.692,145.762,208.836
111.648,-62.9864,163.78
47.4467,50.2119,211.778
22.2074,-6.57093,12.6697
-367.606,190.391,117.041
-87.2567,-273.682,112.028
-129.783,-34.0383,191.415
-165.318,-144.634,181.263
-1.83587,-9.56482,8.61306
-181.019,289.164,244.569
47.1498,-16.3175,193.644
-142.722,58.68,217.517
-18.7428,79.7574,33.3996
205.808,98.5089,212.3
198.667,-20.1103,147.879
-13.5532,-19.2098,78.5133
-288.579,102.301,108.405
88.9341,116.582,270.509
-13.44,59.1591,178.345
-112.098,69.8319,109.946
-190.753,99.5194,68.7041
97.6007,386.354,246.434
74.1555,260.15,343.788
-43.982,-347.826,107.859
-6.57391,-233.741,254.879
-101.768,-45.1694,34.2093
0.0290388,-4.70969,78.533
-1.92366,3.1943,4.95222
-157.533,58.3605,229.188
-84.4712,113.372,99.3245
23.4042,-2.18627,10.9863
244.411,-240.397,139.744
-233.088,-7.75692,295.192
20.0687,19.5873,22.6305
61.0386,103.107,313.617
66.9863,-178.006,115.078
310.812,228.708,36.7184
-89.4931,-81.7428,69.1279
-180.985,0.925627,172.565
159.75,-180.596,159.637
-23.4611,-57.4418,267.772
-112.262,129.117,65.2967
-87.7929,-75.4799,270.221
109.371,228.349,300.847
-198.4,40.9343,226.915
36.7395,51.2702,81.5455
98.3462,77.3592,243.983
135.382,23.2567,168.512
3.04839,-74.2185,74.5668
7.30645,-230.151,76.5326
205.016,268.786,219.086
-34.2199,115.543,131.82
96.7397,-90.7704,318.386
-146.538,-81.5517,109.031
-20.1703,-8.12106,106.943
63.6236,28.9538,165.595
-131.957,-35.3368,228.376
-217.776,24.999,280.271
-0.939705,2.5134,2.34288
98.8387,-155.557,221.005
144.163,-217.367,100.504
90.6554,-35.1616,65.4525
-95.1922,7.15229,115.287
173.664,217.947,303.089
37.7122,145.075,172.535
230.339,-70.391,231.404
-78.9206,92.1833,155.615
-129.907,114.966,87.6266
-126.243,383.003,205.405
5.88366,13.3787,11.6586
-121.752,-67.4553,314.96
-45.145,24.3152,205.776
160.152,-197.418,186.578
-2.21871,16.5353,170.993
-52.1466,193.93,153.519
-355.324,-6.7933,206.52
64.0381,-35.082,93.8499
-233.14,-67.3898,318.05
168.532,118.303,148.866
364.189,109.464,158.632
105.347,-101.58,201.548
-0.398943,161.094,148.399
-153.705,119.301,56.2179
186.801,233.131,147.438
33.1726,-156.419,286.629
41.2012,17.2557,123.224
-44.9369,-19.1543,80.4693
-7.90807,-28.9346,11.3779
-403.562,230.379,142.332
171.03,107.456,128.477
171.298,-253,250.133
12.3815,11.6479,34.6948
-61.8226,40.7915,105.164
-116.142,-26.9333,131.75
-270.82,-271.718,129.907
-10.5269,0.277243,12.1523
171.449,-50.7704,179.387
29.7709,189.411,242.512
206.731,47.6632,153.054
-58.6346,-232.952,46.701
8.60233,-47.9168,103.957
100.191,-43.5048,187.857
-110.55,-119.552,267.735
29.9727,5.43353,60.7186
-375.921,-256.016,58.0241
-26.8478,37.3237,96.4912
-57.0409,-30.923,82.2987
283.038,102.885,253.74
-27.6372,42.0476,152.337
-62.428,-80.9398,61.4963
-13.5551,36.8466,33.6374
-61.2485,44.7808,315.756
56.1429,-267.658,169.596
-10.6392,-154.211,134.892
-116.076,-128.064,294.889
211.104,43.196,197.865
-12.1452,17.1904,6.67412
48.7286,-88.2431,85.2841
-15.6948,-141.406,297.855
-47.8145,-143.728,137.234
47.6574,38.718,175.085
-117.879,-105.185,185.066
130.708,-420.411,212.077
351.598,38.5006,254.94
17.5408,-241.513,93.772
30.645,87.9603,34.9107
26.4606,-40.6626,234.493
76.1548,-133.879,260.98
-79.138,9.69419,167.035
88.2759,2.05636,126.486
-204.033,44.391,144.28
69.9222,-23.8028,117.811
72.9469,-78.4702,140.409
-9.23156,-71.2697,107.793
-69.8324,-10.6036,97.8558
-103.969,366.233,132.144
-164.897,-30.2038,272.814
88.1234,263.505,220.964
84.7133,18.8592,121.258
185.377,-216.612,88.638
185.538,267.965,67.1221
98.4803,215.249,146.707
18.8567,32.4177,65.913
-134.109,32.2604,173.533
-101.321,-385.388,148.291
-72.8067,335.35,116.477
61.9935,-235.602,278.414
-194.749,326.258,75.1994
352.746,168.162,224.409
181.025,119.744,259.005
361.044,108.711,174.842
-151.834,154.631,88.2335
76.3938,-160.308,344.828
-3.61775,-16.3788,23.9468
-39.7777,99.5387,202.916
75.5773,110.865,129.755
197.926,87.9386,139.9
-26.5274,6.80999,184.784
-112.248,-253.243,230.962
78.0282,-77.0955,214.455
69.4879,199.307,115.463
155.939,-286.209,191.837
124.324,17.8096,36.5783
-51.6605,-15.2166,49.9051
-2.33937,-1.57355,3.35953
153.728,-105.537,172.533
71.7157,-72.0909,73.6555
-124.792,169.214,316.84
-51.94,107.189,195.309
67.7466,69.6425,255.786
138.943,-90.7524,117.663
-78.1335,-37.3482,94.0272
245.566,74.4761,256.449
156.918,124.979,211.336
190.098,-77.7504,223.799
-126.328,-17.3499,129.087
-11.5914,134.758,324.485
-245.934,-24.6675,93.987
424.436,-129.754,199.609
-2.02194,-21.0619,15.3734
46.4627,194.504,215.254
148.359,40.1686,317.211
-239.358,-122.177,220.192
-96.3933,57.1593,147.892
13.0791,284.15,232.127
14.2141,293.399,205.955
10.4922,-5.66296,72.2996
111.27,-165.889,270.866
-33.5714,2.52684,88.5532
35.8514,-84.1775,407.864
4.59825,-113.575,75.0163
283.333,-216.219,163.998
-23.0041,-19.5117,141.683
335.955,-72.8013,185.818
-49.4581,-38.5991,199.498
402.315,-139.168,204.671
81.2256,24.0057,87.8762
150.073,-202.418,148.481
88.682,-132.506,95.7481
-145.877,20.6194,118.141
229.906,30.494,270.69
210.644,281.011,149.146
243.151,390.245,62.2691
4.92591,-74.4699,94.8597
-96.6981,-138.921,312.15
-200.985,-153.574,208.045
128.556,-71.3725,233.168
27.253,-33.0938,118.596
80.698,-22.6162,173.173
152.162,-151.043,31.5087
136.772,-74.715,159.392
200.201,-154.037,192.83
-60.5096,44.5501,89.4267
-203.898,102.375,9.25457
105.059,78.7737,74.6319
206.413,-75.7941,55.1461
-19.1835,45.7398,98.6307
232.382,58.685,195.831
-106.088,-54.7114,109.648
21.7939,92.4693,23.4635
-172.995,38.8994,104.736
238.955,109.813,178.181
20.0851,-262.632,259.236
-98.5656,-148.751,136.122
203.807,123.459,161.104
-77.0855,280.425,197.781
15.8572,123.163,202.868
-0.491512,2.08345,14.4511
-199.879,212.777,166.741
81.5586,-323.653,148.212
57.3138,-180.829,100.948
251.925,-163.321,238.614
-2.07755,0.0315456,10.9081
-32.1198,-12.5281,129.488
-35.7347,86.6657,59.0214
60.9467,-42.9141,219.765
234.437,48.3708,95.9072
-34.1194,-10.3792,83.3284
-335.344,99.8505,197.355
-61.4622,-36.007,212.933
-170.227,-131.433,254.517
12.4507,8.32615,39.007
-69.0674,-180.079,196.503
-341.74,26.1316,192.663
62.908,-229.216,205.676
-17.5832,-51.208,41.1918
-178.317,37.3516,67.1646
57.4793,323.413,121.15
19.1367,50.1132,156.87
-65.2445,-74.5701,55.0321
-46.6901,-186.426,334.425
-65.0911,-225.66,350.181
-130.338,-37.0391,230.996
-179.005,36.2186,157.296
234.731,-162.104,131.503
82.9364,-92.0116,40.5408
-32.2866,-86.3742,77.015
-124.644,-45.0051,53.0502
107.67,-87.5341,167.997
-16.3008,48.3352,64.4597
115.373,-324.131,153.261
9.7034,-4.39365,50.0303
142.814,239.963,119.494
222.521,-105.838,137.357
131.793,-45.5058,344.443
-71.3089,-315.079,185.855
-46.5588,-52.3929,79.8016
256.687,-19.2578,109.845
148.314,-298.307,252.184
95.3634,-90.9647,129.629
-140.235,-337.359,101.422
217.375,-82.5698,290.941
279.483,-83.6697,128.266
-109.934,-250.406,287.428
-457.978,56.1191,182.461
-174.277,191.083,46.2264
-262.981,-190.085,71.2236
232.221,34.1073,315.805
-258.698,3.641,78.0132
92.2411,-144.118,170.261
-65.8437,117.879,94.4571
-208.94,314.556,92.1486
97.2627,115.54,125.236
-141.516,-102.424,237.715
-66.9325,170.072,163.052
-3.38705,-84.2726,250.305
-70.1146,116.558,50.8099
173.672,-203.73,149.824
278.036,-24.6435,197.384
21.7161,-12.4975,171.573
46.1567,204.464,232.012
159.137,-312.706,186.583
-142.939,-280.683,179.441
311.686,124.578,263.472
-133.722,101.982,21.6318
290.579,-24.6002,136.598
296.96,40.531,198.495
