49.761,-148.745,278.164
145.002,-28.2888,187.894
66.228,-77.408,145.496
-8.53375,80.3016,107.835
-41.8809,360.66,168.433
-118.686,117.148,109.858
30.4158,306.636,147.043
-48.5507,-32.1262,155.444
-53.3192,-46.891,105.479
368.266,-55.4816,212.99
203.822,-295.051,199.961
2.46588,-6.08111,14.9692
135.226,13.1361,145.12
14.3915,14.5244,139.805
-72.7593,111.658,129.988
-37.1373,18.9273,206.696
-29.0828,172.074,289.021
210.307,-99.8632,153.062
-77.0958,-39.0309,183.909
251.545,1.81129,122.24
-95.7438,-42.6478,81.7523
176.717,-6.1444,118.467
131.991,-8.45868,173.562
-133.852,103.875,77.9261
3.73735,-57.1012,74.3157
-94.719,80.5235,136.842
107.587,67.1049,65.6909
-1.18007,57.5978,203.003
66.235,-17.4286,95.9854
145.118,133.682,353.301
78.607,-79.5166,149.814
40.9096,19.6867,71.7373
63.2447,37.1797,161.093
488.47,-2.12259,32.8886
29.5317,31.1032,58.1624
55.5744,-6.54644,136.728
-96.1981,-325.711,210.627
-107.812,30.9725,111.886
33.0601,86.583,131.011
49.8869,-2.50621,13.6088
-18.4467,-7.36431,45.8265
11.5374,0.713816,11.0796
43.0769,-29.0988,48.5295
-9.07326,-18.2641,69.6118
58.0714,20.1647,235.315
-200.019,57.7126,129.019
54.6964,-82.0925,84.4495
-127.079,-49.7251,89.9199
104.464,27.0213,273.469
17.2017,109.981,106.586
158.6,156.418,238.282
-11.4918,-17.7448,110.497
-28.4743,4.25429,308.953
102.015,10.6348,153.991
-9.47214,18.9992,20.4032
22.0797,-48.4855,241.159
-58.5916,-132.323,121.758
-66.2871,-95.3229,104.719
4.47621,-53.7452,108.42
12.3053,27.2673,18.2185
-306.828,-24.069,261.892
93.591,-81.5939,25.1005
-24.4929,-178.203,384.269
18.9176,93.337,75.1233
-40.3511,-78.5623,122.772
117.151,-54.5671,353.117
-9.70419,-8.41546,194.524
296.001,162.403,177.48
6.23321,36.8783,3.65835
-46.4376,-0.191106,234.702
-69.5419,194.972,195.373
0.190453,-1.14882,1.86283
13.4668,-14.2401,92.3364
-46.8797,-123.933,78.0848
81.7464,29.507,196.56
102.416,-22.1985,107.774
226.312,20.0087,172.524
-3.40286,-15.4719,18.1129
-102.508,4.72175,60.4372
144.007,-114.976,97.8048
-15.1312,-101.367,148.897
93.7341,-43.7037,84.0018
349.376,263.792,182.999
63.5945,-152.785,100.77
-62.1496,-184.332,38.5072
69.2345,277.68,198.898
-32.4657,34.1104,40.4768
4.86846,-51.4896,89.8369
-33.5032,35.1107,243.366
83.9787,193.871,92.0722
80.7416,-7.26015,147.666
-122.391,-94.8952,176.926
-64.6438,-79.1399,203.101
12.9687,40.2849,133.764
-7.26815,26.9446,12.7315
2.82203,-24.6866,36.4888
76.2796,-87.2859,126.136
4.59191,56.557,263.566
-69.1455,-258.152,117.683
36.3466,288.531,91.55
35.4689,-129.821,184.683
7.29911,-127.164,359.362
8.09407,-171.869,99.6638
176.093,35.8878,224.596
-49.2932,6.85659,129.561
-70.9704,33.761,60.571
-17.1328,19.8,114.838
151.451,226.314,250.483
-44.8335,-3.54426,127.536
-228.781,39.0773,261.25
59.5086,34.1046,104.897
-130.48,-4.08704,164.977
-85.6811,-116.217,265.264
-27.9902,-54.2468,391.633
7.16452,-25.5346,49.5197
-5.02896,300.156,193.058
-4.19232,159.735,252.964
-29.0335,0.0831245,327.947
36.4975,-62.1475,56.9624
94.2998,-117.155,58.9383
33.4051,93.0005,84.5057
-85.8522,13.6087,289.614
-39.8619,-39.3799,15.9442
-29.7477,177.816,137.321
91.1743,-101.71,45.9164
-193.506,109.472,156.444
379.853,66.1982,214.463
-229.796,94.2127,138.636
275.931,176.439,293.271
34.3615,-10.6376,90.6464
-87.4336,-98.2489,269.11
-25.98,-93.2884,112.126
-16.3893,-11.6909,15.2935
-67.9814,-103.873,50.9822
17.8955,-51.0695,167.226
-38.0808,-179.28,84.6278
-44.1961,4.34044,86.1085
-94.0642,-11.3644,21.3821
85.3927,-24.7377,194.68
81.1348,75.5081,119.18
-107.017,53.9566,122.445
-157.752,134.765,108.94
52.9368,41.998,158.554
-190.105,123.729,80.261
-186.734,-9.95722,104.322
-150.588,-71.4787,282.744
-291,287.908,67.7865
-135.273,8.71617,161.186
108.735,280.373,147.271
198.913,-247.404,81.0081
-10.7888,-34.9045,29.5042
-127.06,-173.025,173.556
-11.8591,13.3079,21.1222
-10.8093,44.229,148.57
-23.7192,-2.12245,127.444
-122.305,93.4624,193.246
35.3037,-26.7292,181.738
-41.926,11.7383,173.074
13.0416,-1.85596,15.7416
22.7988,40.2065,48.0307
-85.8172,15.9034,10.3206
43.8223,-36.3228,26.0651
158.058,-55.6058,267.984
-10.5433,-7.15643,152.54
12.1442,33.01,80.901
52.1179,32.0859,67.4465
-21.4167,168.845,190.409
-137.884,-163.858,179.148
-43.4159,-114.236,111.97
30.2599,104.645,127.948
-64.1395,39.831,140.083
13.4607,-93.7375,114.443
31.7466,28.1585,76.4014
-79.0415,-169.84,130.766
110.357,-146.999,201.807
20.356,126.133,137.96
-11.4928,68.7231,99.6309
-16.0686,-0.591741,67.7722
-67.7964,115.482,144.359
64.2367,-26.3585,414.314
-31.5328,-50.0654,154.067
-143.185,-52.644,94.8433
41.3505,-78.6062,122.613
-107.629,168.052,209.527
-60.0059,-157.657,172.981
171.367,174.067,197.398
96.0285,4.00478,218.765
150.867,33.627,206.537
8.21864,15.5222,8.72407
-103.262,1.18866,271.838
7.70956,-0.658851,7.05887
-315.269,-91.521,259.819
-59.0993,121.356,111.322
1.80626,136.418,254.187
40.5463,-10.3921,207.738
57.2385,138.521,250.339
91.3923,-106.09,174.38
-182.513,52.5921,376.175
1.60842,3.73566,33.1094
39.4363,0.650361,119.074
-58.1005,-4.32242,26.4529
15.0559,-61.7032,126.285
26.0864,27.539,135.075
-61.8332,-68.8405,166.246
-14.7745,-1.40824,85.7629
-20.2689,120.145,92.1404
95.4967,70.7999,281.36
-235.292,146.736,99.879
-177.32,-67.0408,165.909
-80.5125,48.5111,32.7165
-38.1172,-35.0517,206.041
-54.2352,-34.8202,202.894
-98.2364,6.19741,219.625
-417.972,-44.8977,109.443
37.5506,39.4322,47.4869
11.9068,109.818,140.216
-45.5746,42.4191,48.8276
-7.60866,-0.2532,5.32577
62.1951,34.8149,115.963
21.7901,20.2577,116.911
-41.1889,-104.261,128.784
34.1263,-174.721,256.974
-95.2247,173.979,273.049
-201.444,-121.238,304.247
159.246,-13.5547,375.469
-130.038,78.3409,240.611
110.384,76.2999,285.601
-96.9378,62.3946,373.515
2.88953,-6.74324,4.27741
423.913,6.8633,136.865
-133.874,103.767,89.4306
90.9828,210.031,316.468
-122.451,67.4217,189.276
21.2113,174.212,363.165
14.9885,45.0977,35.8382
-20.2034,-79.9567,106.73
73.1649,-163.201,103.196
43.2837,-69.1181,100.718
-40.7826,-44.919,98.6437
-63.1847,-147.042,85.4033
241.748,130.27,87.639
-23.2256,51.0686,90.1571
66.5483,-16.5908,116.292
-21.0499,39.1507,120.225
-2.5991,100.276,98.2363
84.0571,-309.14,247.535
131.59,2.09229,117.253
-93.8017,20.2352,97.038
99.6928,413.515,60.1403
-2.33518,14.9448,52.6912
199.619,126.44,155.115
-17.7151,-97.1705,108.836
-47.6562,-28.252,87.0368
40.3043,39.8587,72.0992
-28.4778,-24.4215,90.3681
27.1709,-87.8494,79.9234
18.8336,11.5819,312.283
-16.6376,32.6638,41.4798
-9.27695,88.1926,63.0094
-168.182,170.711,97.7166
30.4902,91.7708,181.029
332.792,-352.193,110.066
165.011,95.4508,174.516
-12.9559,97.0535,136.5
-118.293,75.4378,126.503
0.989724,-12.124,44.5582
141.117,47.1982,92.0746
27.8454,29.8524,75.4379
-126.857,-54.9427,45.7924
-195.417,-132.498,205.938
46.0212,-29.8672,61.3094
92.3152,149.17,176
-13.406,-132.072,80.0854
105.126,-61.5415,119.997
-211.006,28.2643,64.9256
115.572,13.8487,94.4239
38.6927,4.36355,118.903
1.82073,0.690312,12.1715
33.8479,193.529,132.072
96.8056,94.7266,242.893
-65.0934,-102.524,288.272
-64.0282,-97.1145,224.294
-83.4042,5.50465,138.832
0.296107,-4.89126,5.53481
-64.3047,-37.4248,251.091
33.9846,-26.1629,30.138
-104.248,-157.222,132.287
-62.7905,64.3836,224.709
73.9038,-37.842,117.32
-175.126,-159.98,211.121
109.441,51.5558,97.9444
36.962,-142.225,169.131
-164.792,96.4478,354.866
-3.09232,0.58731,11.6997
7.53327,-2.33786,12.9795
-123.135,135.521,237.344
-184.643,-386.848,136.726
-27.6358,149.459,152.573
-237.127,-143.623,198.136
-347.036,203.369,176.215
-17.1639,-92.0597,42.3693
10.6398,-6.49275,23.4759
104.384,-208.478,67.5433
-32.9194,28.2959,24.7204
101.307,-44.3176,220.812
58.2218,260.535,244.231
-196.858,41.9173,80.4088
-10.5325,-5.67126,5.61673
164.017,47.186,130.492
38.4873,174.875,122.829
25.7148,38.1615,47.5329
-215.68,-202.516,377.085
-88.5378,-111.321,68.5332
-16.0507,-129.812,90.0997
-99.5593,30.5744,158.127
152.664,-104.096,228.791
-2.68986,-45.3714,45.0956
27.0181,-106.038,195.396
-64.3827,129.764,238.872
0.558564,-0.108101,2.78142
25.1388,-242.564,294.744
76.3494,109.651,201.635
228.477,29.0197,179.716
-122.764,-162.002,132.94
-92.8978,192.978,230.707
-48.2649,-36.0591,86.3246
60.2222,288.301,258.553
35.0243,43.776,151.69
120.802,41.1507,132.487
26.6109,-111.693,182.823
-80.5807,218.619,266.41
18.2796,-3.33837,167.163
286.869,90.1334,222.218
-144.068,-116.719,99.7396
21.5233,-49.0834,171.187
21.077,79.159,105.868
48.8676,-62.4606,96.4685
99.9959,-328.375,247.128
-64.0179,-153.729,89.8831
30.8002,41.3447,179.7
62.5884,69.9478,225.031
99.8097,39.9573,35.994
55.1432,-21.895,81.8454
211.721,278.102,206.721
54.894,4.94683,266.473
-50.5619,-13.5836,211.797
-59.2872,18.8142,131.553
-145.617,-141.071,149.692
-57.5333,-186.884,184.617
100.424,-71.827,122.065
-228.219,91.6145,162.195
-66.8093,-28.5305,285.889
-100.206,160.448,130.503
167.665,-139.285,302.383
-34.0696,26.7472,63.6711
-221.064,-58.403,174.669
-118.895,98.2199,210.65
-52.1559,73.5044,275.328
-54.043,45.6074,142.074
0.048634,28.5545,129.897
-150.087,89.1323,79.468
-13.7842,-134.569,75.388
-2.73555,-14.289,6.84875
-94.5708,20.2514,77.376
147.327,-16.3159,234.144
-97.8587,62.6568,145.59
-97.9139,-110.831,287.049
81.1393,68.2563,91.2601
-12.089,-121.597,348.592
-74.0018,126.323,95.2005
3.06267,-73.4746,107.025
-213.604,-21.4465,233.973
-42.3272,-182.873,198.89
-6.37792,61.0644,24.742
-412.252,-218.001,67.5941
18.1185,-2.62361,18.247
-103.212,86.9862,257.969
-41.0325,31.6206,127.703
-149.614,-16.7599,153.935
2.34814,74.9087,63.5959
-145.875,85.4328,86.5145
-1.02203,8.96143,107.127
-38.6687,-74.7357,67.754
-393.297,-72.2892,78.6464
63.4655,85.9184,129.094
39.0186,-53.7981,196.649
224.282,-30.5527,167.605
-138.334,0.496754,174.999
87.1825,82.2736,153.408
-258.936,-127.96,129.546
-27.5675,-34.4007,218.595
141.201,-190.586,313.847
117.643,86.4688,27.453
79.2093,58.5637,210.623
-2.87577,24.0565,22.6503
-88.6074,43.5795,33.73
196.945,1.46552,141.553
-127.227,-252.226,209.702
-129.292,-29.3084,146.301
46.1982,-6.0526,144.856
8.88363,-0.292687,3.6478
30.7029,54.4088,281.899
166.272,102.778,62.4566
-70.2304,140.132,33.3252
-6.98219,-2.57139,1.46431
52.5707,-4.2445,79.9997
14.6346,24.0027,92.101
-76.7454,-188.451,140.823
-45.1643,-19.1292,43.3657
63.5993,57.3941,164.911
-124.856,-22.8591,190.268
-12.6242,98.949,129.924
149.149,13.071,63.5295
-168.215,8.51163,224.791
-151.076,-82.2653,194.336
-78.4315,-288.58,373.598
46.6219,-13.0589,193.716
149.164,-153.311,146.683
150.253,92.9447,207.375
-52.8849,-43.6317,83.4494
53.43,29.9722,66.5496
-37.7337,67.983,191.04
182.801,-62.8953,289.558
22.2445,255.74,169.018
-138.806,-264.947,384.847
-24.9763,-28.3345,158.979
1.71711,-77.6659,205.177
23.8162,-71.2925,185.181
76.9918,-46.2275,186.223
37.299,-134.315,87.3269
37.6095,9.16002,72.0732
-50.4496,145.852,179.39
36.1626,-48.3657,197.44
46.8869,-53.5867,63.6407
127.983,-124.26,60.4952
-129.332,-5.52948,211.969
113.516,46.6755,131.666
53.1895,140.321,105.562
136.004,32.6651,291.977
-53.0599,67.6241,144.203
289.583,-263.635,167.176
-15.952,-176.724,167.932
-39.038,161.429,147.877
-239.289,18.9666,167.23
-4.33732,49.7325,94.1175
254.72,-91.6089,210.059
-58.8271,89.1519,79.7059
-31.6557,-175.283,96.8558
-68.5174,-37.6226,228.542
79.5056,-52.3249,81.6844
73.5647,-7.80483,68.9927
112.49,-48.3033,145.991
95.3328,-102.856,218.134
-22.0452,18.2655,291.428
-244.326,-124.196,71.9208
-18.5924,15.0751,70.9257
-100.161,27.6392,146.31
55.734,22.8588,265.199
-39.6804,-141.233,96.6337
-29.0584,27.5368,5.82368
277.195,39.8571,136.39
69.9171,-52.5844,107.211
-103.373,6.64654,178.532
51.221,-48.12,214.161
51.1747,-13.1754,92.4489
-15.0714,345.537,125.147
8.75936,13.4527,177.224
-199.952,202.149,104.572
114.331,142.082,210.691
281.569,72.4406,36.8253
-10.2868,-27.7649,30.3358
90.7306,56.6263,207.248
188.653,-69.477,187.699
-4.02328,110.75,89.9457
26.0595,-139.188,125.153
75.4018,229.975,132.993
-106.17,-0.462016,290.8
59.6052,104.546,258.726
12.3251,40.726,80.1974
-52.025,-39.8905,245.798
-16.0849,294.328,75.9942
4.48262,18.7661,9.64295
29.6254,-52.7697,29.1288
116.366,-55.0118,267.969
199.529,-81.3628,237.399
11.7867,0.431085,5.97801
67.5064,-143.665,162.834
131.318,-114.012,36.2585
31.6811,-7.79458,193.713
96.4415,150.151,173.505
-125.347,-123.299,214.485
150.743,-196.614,156.978
19.1318,109.364,233.063
-78.5386,-19.1038,302.56
133.855,-29.736,37.4148
114.091,71.4347,60.6509
21.5268,-112.729,135.392
-145.158,-34.2037,148.016
-7.67247,-145.009,60.5201
-177.777,5.87274,168.397
31.0708,92.6198,170.085
180.811,240.194,233.081
-132.654,24.9608,67.8959
40.3676,43.3126,56.0822
44.3905,-52.8453,5.4712
-151.949,-39.3829,101.305
-49.9577,-28.4708,238.853
-184.126,132.328,61.555
-5.97704,5.73183,131.22
0.462832,0.976448,2.54432
32.7167,88.4048,188.578
-10.7725,20.8004,43.7071
-153.795,-219.091,211.552
-27.1143,-185.962,267.185
23.4085,-64.297,182.763
103.972,-24.2203,67.1356
-3.83027,28.013,41.9825
67.9557,-143.942,197.622
-43.841,-87.7546,126.934
112.278,-230.297,160.59
34.8181,98.3694,153.86
148.89,35.536,93.9492
-64.1235,189.848,241.642
225.265,-15.3985,144.31
-190.266,-181.218,161.496
-187.781,-19.4329,304.013
1.28882,178.646,144.758
-70.7449,-7.15128,154.514
-0.801506,-21.0519,195.444
98.2623,19.2074,34.2384
1.2119,18.5866,68.8673
230.895,154.842,86.8404
-104.665,43.4276,69.7556
103.775,21.8981,250.04
-173.461,-135.457,258.349
23.165,198.477,104.394
-15.7746,-85.3974,267.139
-9.88225,-56.53,219.307
-29.6915,82.2862,83.2772
21.3257,43.6975,277.284
-72.9465,-127.014,150.125
-4.27509,23.4946,27.0714
162.459,-227.74,71.9014
-51.2517,44.9218,150.746
3.59519,-10.5244,5.7581
279.152,163.482,159.086
250.5,-190.907,360.999
-64.6623,-29.6239,74.9626
58.0498,219.633,225.283
38.8101,126.513,111.365
-43.0825,-8.05267,199.025
-7.59669,-27.0344,111.044
22.3719,24.9499,18.0889
-29.1003,23.702,115.387
256.757,70.2881,133.671
-45.2725,-57.5915,95.3514
252.472,-200.994,145.425
11.1493,-72.7651,45.0356
-39.8936,19.0788,8.27888
15.5795,-63.0245,89.7975
-22.4507,28.9606,149.646
-31.938,-24.3418,29.4965
-81.946,2.87519,87.2641
173.119,273.725,108.027
3.60529,98.3975,146.68
33.581,-4.76312,109.203
-27.2687,36.3438,97.9725
-90.8516,-96.8055,123.31
-171.27,-394.188,187.983
-0.089027,11.1217,21.3658
-2.85716,-99.411,195.88
-207.635,-59.4012,166.993
-374.644,-308.05,90.5097
-19.6412,52.4523,69.1915
37.1709,39.4266,176.349
-10.6518,53.3256,54.8836
7.2191,127.589,61.2926
-2.06539,-166.545,270.83
257.179,190.069,153.202
101.087,32.9396,72.066
-220.137,-151.687,183.861
-90.2465,133.733,91.8398
-50.9977,-79.9706,276.097
193.87,114.724,80.2331
11.3176,13.2658,98.5006
112.208,-84.568,289.198
-136.939,-43.4994,272.663
-6.19578,16.2919,35.8439
55.1504,18.4546,24.8615
81.1295,-180.43,128.643
-244.619,-47.7828,154.96
-164.831,0.273224,210.721
-41.8651,-151.869,174.913
-21.5024,70.7567,83.9995
-25.3385,-43.8176,227.848
82.9986,-147.239,130.17
80.1836,28.2603,185.418
-60.2681,159.946,219.197
-49.7971,29.359,120.465
-3.52292,-24.5531,113.863
-54.4546,-28.6649,99.5994
322.566,33.7144,185.531
165.562,115.728,93.7133
25.1509,-0.0821487,151.611
3.45427,-171.164,133.062
126.052,200.32,170.346
-113.689,-189.86,223.744
27.1805,-53.4678,47.8225
-17.435,-86.7421,69.2526
131.431,175.325,346.426
155.357,-155.309,127.524
95.079,129.34,152.179
93.3045,13.2602,290.065
-20.8161,51.955,156.683
-69.6689,95.0309,160.957
100.619,62.1982,81.2695
-0.449518,12.4753,3.58704
-45.4839,112.503,130.089
-188.009,23.3111,107.145
-250.549,-219.903,219.568
-146.871,-94.3026,98.1507
103.116,50.852,56.9232
-207.789,164.321,386.033
-11.5647,67.448,110.284
55.5711,-11.2318,91.9278
0.309366,116.911,231.949
59.1437,-60.9807,192.601
-25.9581,26.0433,52.5161
-99.6189,-131.054,332.081
183.285,70.4793,180.354
-3.26256,31.8646,162.649
-94.6165,-152.332,155.533
-26.4422,72.8224,99.1045
-123.088,28.3318,55.2575
100.982,55.6326,104.099
-34.9571,76.8135,234.597
335.004,99.0416,108.814
-232.632,157.015,113.743
-23.7045,-74.2461,10.295
38.3163,5.17283,19.6156
-55.7974,-46.8063,113.823
97.3446,6.56194,110.863
36.7104,-93.5964,203.851
11.1792,92.2621,74.4319
-39.6934,22.483,87.4631
-348.435,-9.16587,104.244
-68.3987,64.4164,144.034
-12.97,-22.8641,23.6396
62.0961,49.4221,57.6547
101.768,-74.9166,124.452
123.802,117.968,76.1518
18.0368,118.374,342.095
-89.1678,-14.688,71.2379
8.43259,13.9942,79.0958
-80.0534,-31.5819,61.4643
57.7401,12.5036,85.0823
-299.24,-121.678,157.161
-109.864,-52.4021,209.546
-5.70301,-30.8636,102.416
-3.69416,89.8662,206.131
-129.828,51.1477,166.891
192.423,144.444,224.445
-18.6232,-142.744,227.128
-11.0546,43.1901,87.813
-25.4214,-9.52052,106.423
-198.892,-22.9286,166.727
-137.303,-1.52384,79.632
110.253,-9.5159,296.728
-30.423,93.094,72.8441
25.5376,-38.5503,24.9816
35.8807,-41.1525,187.37
-118.07,66.9245,333.632
-0.394983,24.0585,23.752
33.8288,-51.1784,57.3518
-86.0612,-121.107,138.302
-139.173,125.801,91.7566
-74.2277,490.16,45.9359
23.3419,38.7434,123.494
-52.5472,53.8129,77.2566
-96.5845,-99.1789,85.6512
42.1827,15.7617,21.1314
223.307,52.1762,138.279
118.7,129.588,150.949
-115.209,-31.8711,217.653
92.1635,-185.749,239.595
110.578,165.583,75.8701
100.079,201.66,175.034
-65.7857,264.509,182.364
-140.051,-272.855,201.605
-226.856,-95.9416,114.541
28.7822,-1.88374,13.836
27.7476,211.312,258.287
-38.3,-87.1694,193.366
-39.0537,16.1883,65.3047
7.3288,13.0924,65.2919
28.5225,-4.44482,47.6863
188.694,-15.2955,190.452
-124.397,380.172,290.44
-123.151,22.5856,211.996
179.643,131.061,204.476
92.0432,-42.426,54.8032
40.4132,-113.839,41.8382
-41.9216,51.3534,124.711
-87.2557,50.1516,189.021
-32.473,-0.424705,137.15
67.7301,106.604,46.9349
-143.575,-11.9593,171.748
70.2261,-9.51344,103.573
156.156,-109.59,236.298
-265.698,-82.864,216.154
-48.9696,187.347,221.557
221.431,288.11,197.939
-176.38,0.089094,192.535
154.677,-20.2128,125.569
-103.752,-93.4997,80.2359
-85.7643,-111.767,97.9554
-26.3505,-144.572,118.106
75.9839,-41.0496,71.9541
249.439,123.724,202.87
-219.816,-33.8765,339.468
307.184,184.299,90.1836
-106.817,21.6563,197.453
34.4239,36.6254,156.176
-42.8498,-21.631,110.346
-27.2254,117.405,254.865
62.2068,-103.09,70.8844
37.678,-312.626,211.889
-87.7142,140.092,253.079
0.463934,-22.6282,46.9153
-105.661,34.7288,46.9369
55.718,70.5305,266.886
134.821,43.2455,89.8276
1.12713,-94.9913,219.198
-141.459,136.38,148.29
-12.2572,15.0249,49.1659
-14.1853,106.431,169.854
-25.4024,29.147,65.9384
126.777,-40.0302,97.525
-330.871,-197.672,40.3712
83.4144,50.5513,308.009
-39.7155,-123.464,72.3467
21.5404,26.3831,21.7321
-177.01,-91.7143,247.325
-76.0173,-119.176,201.661
15.8229,145.589,138.75
-70.7803,-84.1986,138.693
-17.767,145.279,234.128
-14.6649,24.1689,192.937
362.539,194.935,29.7479
4.32617,0.240799,3.19048
27.4364,-21.0602,179.937
-108.646,8.56198,128.485
46.0914,-48.814,133.526
130.802,-144.472,174.084
137.105,241.979,172.538
-74.0923,-65.8943,82.31
158.025,-234.812,189.74
-150.81,209.722,295.017
-73.8281,-17.6701,52.0749
108.183,27.1532,163.501
-2.91484,63.2925,382.931
-48.1578,-11.7151,19.8796
27.9268,-36.6717,92.131
-243.77,81.4554,298.556
78.7796,-75.6775,198.687
189.517,191.086,125.226
25.1315,-0.890642,16.6717
-186.729,24.1066,157.547
109.717,198.238,159.2
-75.1052,21.6014,355.137
42.494,119.057,129.158
-46.2211,39.2094,91.6236
-32.8497,38.1135,154.359
-32.8148,-50.9757,41.539
65.6306,-6.37756,117.631
-157.478,-34.869,112.353
-56.7675,-90.1525,174.966
-26.3318,-168.337,74.3994
95.2579,-154.807,210.234
-44.0892,-28.9778,96.7027
8.06854,-55.5505,122.83
0.546033,-1.06608,3.20457
122.316,236.079,169.991
15.4518,-140.109,59.1142
-269.463,86.5606,199.738
64.1727,206.919,171.799
-48.9782,-56.8877,379.825
0.216188,132.626,72.2718
172.95,257.477,77.1259
-2.24054,-2.32836,1.17807
91.072,-120.081,146.926
-166.183,96.0385,168.348
140.236,311.795,107.077
6.47345,-0.959866,137.603
-129.69,201.467,304.257
-7.3261,40.3979,239.758
-64.8539,62.038,176.726
45.6186,-112.428,118.895
183.41,118.609,140.534
-85.3141,-70.8059,112.755
14.491,-13.9543,20.1657
-52.135,-136.23,116.39
-207.171,-17.7577,275.156
-137.516,228.004,174.881
-59.9557,126.487,202.722
-108.588,61.2285,134.584
57.362,-138.179,124.17
279.875,-240.003,211.836
27.8252,56.1105,168.979
31.6434,12.327,68.3267
-14.9748,-148.249,133.546
-75.048,-122.423,135.351
3.02389,48.1534,87.071
10.4004,-43.5083,240.628
90.4184,-211.293,141.168
-4.85443,-4.1419,76.7579
-177.523,53.6621,85.6741
269.699,2.7488,173.133
12.0155,-49.0074,43.7467
-28.1464,-166.762,232.312
-55.4326,-0.759991,108.26
39.2799,-27.7254,110.358
-143.1,92.1583,64.2428
-76.0038,87.3972,158.893
50.0637,-48.8241,162.896
22.0302,153.608,147.607
206.846,217.563,140.668
108.268,193.443,212.445
-101.273,-41.0027,203.619
273.155,137.991,122.892
-0.936792,35.2863,128.305
211.951,-43.112,85.4089
210.277,-255.988,142.951
-25.5197,7.3758,16.6471
40.9739,-187.277,256.957
-253.244,-133.427,240.048
-3.96907,24.7399,101.009
-48.6186,-35.6546,136.871
171.638,-85.5805,191.77
1.20525,63.9688,249.221
-4.78291,168.406,37.0189
134.639,-99.1015,85.7476
147.784,193.171,217.631
24.8186,116.508,111.603
-14.1802,113.33,240.973
-53.578,-19.9982,76.7637
4.82464,1.13299,2.91332
43.3407,-35.4257,118.128
-0.343822,1.57937,1.29182
3.84923,-165.098,42.5588
1.13094,141.206,177.973
107.294,-213.982,183.556
-96.8205,111.568,83.8758
-153.868,-66.92,38.4149
-35.5856,29.6395,171.494
-137.214,163.478,138.326
64.1623,-6.83399,81.0629
11.8036,45.7178,51.7436
-170.826,-294.619,295.165
-45.7517,-43.6473,242.816
24.1417,33.9821,29.4416
59.9739,25.8063,31.2746
118.766,174.794,101.913
-222.026,40.9569,68.6316
22.5582,-137.169,155.867
194.855,110.859,84.8022
-60.1008,61.8377,145.136
