-4.20415,-45.621,75.0307
-56.4421,19.2032,29.8651
-7.8486,24.0888,33.6259
-10.7741,10.2175,81.1729
-7.79763,1.021,64.1389
5.52072,0.580676,25.2643
49.7765,-76.5568,17.6854
81.8811,-11.1808,159.047
-5.88678,45.9544,71.524
-44.7912,-12.6455,13.1192
-0.524293,4.1088,45.3056
-4.85952,77.937,102.228
-31.3085,81.5899,33.1629
-12.9825,-8.32478,8.56766
-23.9013,11.7803,31.3985
-71.6042,16.6179,63.7736
-66.794,96.095,141.783
9.9932,-47.6218,113.367
-51.6118,21.7966,75.1994
-73.3149,13.7065,35.4775
-110.555,-8.41947,59.0288
-20.4354,-13.8328,132.109
-15.541,-18.5256,57.3413
7.90601,-5.39853,80.3544
143.967,37.4092,114.005
82.2678,113.528,114.326
40.8626,-31.6451,61.258
-19.3435,13.2719,21.5252
28.2231,60.8676,64.1821
39.8161,13.9942,94.4291
2.85388,24.2834,54.605
-27.2233,42.2072,37.1469
1.89489,-27.702,40.2765
76.5735,-25.1661,41.4304
-2.12568,4.96235,8.27972
23.5055,-11.1854,129.978
-20.6133,46.9352,49.4361
-59.5092,17.8946,67.9665
-23.7287,-28.4843,57.409
121.891,61.268,93.3472
-185.211,-29.2076,66.9217
18.3234,135.86,30.1532
2.36614,3.09121,8.15447
-29.0849,-72.4747,123.648
-92.4023,-24.1445,22.2482
-53.058,108.301,90.313
-112.233,-63.4015,84.7674
-75.4114,-4.82017,68.6945
-33.5979,2.84874,113.937
-10.1564,-20.9988,12.474
-50.0526,60.6071,56.5
-45.063,9.15281,42.9962
89.0535,1.23685,78.2584
51.7569,-12.5556,89.4189
-38.3172,-89.5131,144.634
-9.19268,-21.2663,7.7637
1.47652,-93.2784,60.3227
-29.5137,-182.164,31.5001
46.5923,89.7482,67.2782
-47.2903,-66.5043,58.1374
-69.1761,13.7229,53.3417
29.8798,-45.2766,101.793
0.204985,3.12986,19.0794
-50.205,-48.9013,93.7547
18.4512,-26.5135,22.4427
33.68,-30.3583,62.8591
20.1262,-20.064,77.6587
9.79584,14.8589,22.6878
98.8105,79.2939,127.893
-42.422,-150.79,88.8071
-54.1261,70.9779,68.9029
-97.8933,1.44178,57.8065
29.7721,32.2539,21.032
-1.07849,43.5388,59.1587
19.626,18.1863,20.8179
46.8524,4.63191,95.8933
12.213,-98.3146,112.684
-88.8532,14.894,102.081
-21.2736,47.3583,64.837
-86.9523,2.21722,88.9304
75.275,-107.453,58.8411
12.3905,67.3554,90.4246
-82.6249,11.011,128.093
-5.08642,3.88056,19.3305
-30.3439,41.784,36.2111
116.606,46.1458,76.2089
-50.0917,82.9878,71.0797
55.1888,80.1503,81.2039
15.2352,-43.0574,93.3767
-21.2114,-41.0222,52.4651
-20.9753,-29.5638,91.6764
-7.93139,-48.4,76.7803
10.8002,104.247,34.2082
-45.0176,82.8624,96.4813
1.28776,45.9017,95.1262
65.1408,6.39817,118.803
4.08064,-4.13896,26.6285
52.4268,10.3494,36.4949
56.9638,19.9475,65.1888
149.432,92.3497,54.6592
12.9943,20.3528,53.7345
39.6455,-20.4963,7.54744
24.1338,1.91078,89.783
-22.4091,-29.2549,43.0508
-31.5113,-12.1116,94.1237
51.8127,-40.9401,40.5311
-7.76287,-8.70936,31.6247
-75.2854,37.7228,55.5983
21.1187,-78.3048,75.0216
-114.214,-40.2119,52.9519
-46.7077,25.9341,134.976
-41.2252,34.1689,46.0374
-132.512,-38.6085,26.3637
-110.915,-9.78217,71.7137
-18.9466,73.7353,49.7584
-36.3727,-62.5285,65.0381
-39.6069,27.1696,99.0212
-179.733,67.8555,36.5558
-5.93989,101.846,96.8583
-118.471,-37.8437,144.521
90.5505,65.1542,100.072
-21.7212,-3.19216,31.3366
-8.17668,59.7076,54.2972
25.0156,-48.3839,32.5053
48.1707,21.5798,66.9324
74.4704,-72.5654,112.96
-7.98281,0.527191,23.5977
15.7233,11.3406,31.827
3.65649,11.1673,80.381
10.0625,-7.75394,131.927
94.8698,-105.511,46.4597
7.33227,73.9584,124.986
87.9002,-28.8484,53.7901
19.2754,97.1598,84.322
-0.71612,-103.432,35.1189
-138.806,-21.699,84.5351
18.061,143.024,82.5713
-28.0142,32.3429,117.93
18.9851,-52.5308,38.1818
-54.7694,20.1554,95.908
-3.7245,-89.2862,46.7003
42.5492,30.4239,35.6151
-0.092037,-121.952,126.349
66.8935,-78.1275,22.2036
81.8511,54.3172,65.7165
-9.44243,-23.2419,55.4287
3.98303,-38.0993,109.192
1.13338,11.4439,60.7021
-1.58092,-20.9466,40.6138
64.8752,110.753,12.4353
8.09255,20.714,104.973
71.3406,-106.936,86.2006
98.3687,62.0159,136.221
21.3271,117.648,84.522
61.5125,-7.8733,60.1826
114.201,60.1208,80.2642
50.2889,-69.4257,14.5668
123.945,-35.2106,103.66
22.6395,4.87932,55.4023
51.2834,-90.8997,93.1065
-13.9195,67.725,48.8639
-142.181,-47.0249,38.1116
22.1611,6.16401,11.2962
-41.514,-27.4882,56.5422
13.7339,4.35542,73.982
103.996,13.8166,94.6573
-89.6633,-18.2144,49.7978
-18.2404,31.3948,53.8247
22.5322,70.7983,96.6379
-75.1566,-18.2556,66.4051
-77.4477,-16.4383,110.365
23.388,50.7239,101.739
117.494,-51.6292,61.0368
5.9703,15.3129,129.1
14.001,137.947,88.046
57.7411,22.8311,110.103
5.25046,-33.2962,8.97617
-10.3068,64.64,62.0167
-20.4387,-76.263,63.5762
7.58896,51.4119,55.5955
-81.9813,31.9228,66.4255
-44.2748,97.8359,82.303
22.6427,-3.40437,120.806
-43.0957,56.1305,57.9107
-12.2952,-53.99,115.298
12.7215,41.2548,84.6336
4.68445,1.6177,73.4273
19.6719,-17.1701,70.8269
3.87556,11.2951,144.319
-43.7697,96.7367,87.2772
67.1687,0.665348,131.123
-18.758,0.535263,38.8954
38.9283,-18.4193,107.088
-48.1377,20.8797,79.6249
63.101,66.1511,114.724
-0.786785,0.500879,0.469279
40.9209,65.4352,91.2829
-2.24831,45.6465,37.9329
-49.8155,-59.4758,146.106
8.28633,-4.38965,67.4003
120.657,8.09983,34.8454
-3.41526,20.7442,38.5279
-14.4475,-64.891,30.5233
34.2945,103.919,63.3112
20.8031,-9.38144,35.735
7.38324,1.77465,9.66274
-29.5456,-7.01002,32.8412
5.38738,1.95252,102.467
-92.6001,-43.2994,136.081
-5.44146,-100.745,46.3495
-80.0903,41.9816,139.871
-10.2796,77.5593,58.9749
70.8821,56.965,90.1869
-35.9845,-39.4062,82.5998
17.4582,-46.7416,28.2045
42.4193,17.3411,90.5847
10.9253,2.95957,76.4487
-79.0109,54.5952,69.6705
-72.8933,128.722,114.37
36.4448,-53.6572,26.4169
17.0946,1.76681,40.7033
5.21079,0.119457,26.3518
26.1983,-18.0852,68.5356
-47.3311,-119.96,124.309
87.1781,-22.8064,53.5883
27.405,67.484,34.0234
-50.7229,63.5373,85.1899
47.9142,76.0096,50.8092
-8.804,17.4881,10.9712
-16.0931,22.6269,56.693
-10.1244,63.5791,70.5137
14.7874,83.9452,67.8841
-3.65549,-30.4779,13.9535
-25.6359,12.616,84.8787
28.1133,-14.4749,72.9567
-103.641,-12.8581,99.0803
123.559,33.1009,16.8327
14.7258,-4.0678,98.3413
-43.3025,-17.1766,32.1266
8.34908,128.756,109.739
6.61656,20.126,53.0554
-138.499,94.9565,97.8653
130.421,-73.1587,75.3816
113.359,-1.9661,116.721
19.7826,81.438,84.8594
-43.2781,-20.9341,67.1473
-58.1545,31.3066,79.6214
-22.1293,16.7217,42.4345
-24.97,56.7799,43.1256
139.673,-45.7548,42.3935
-52.1285,59.0605,34.114
83.956,-39.6787,104.077
-128.143,66.2046,110.972
-66.2693,23.529,20.2323
-71.6061,11.982,111.713
-5.82518,13.9255,49.0379
-32.7336,-35.698,85.8559
40.7578,-31.0528,27.0474
47.3189,15.0919,184.905
87.3834,9.76946,86.5109
22.8479,48.6952,90.9348
-8.0383,-5.03312,67.5045
87.9314,-18.9421,60.1482
-33.3867,44.0812,102.748
-21.4331,7.7298,35.2267
-76.5728,-74.6423,116.115
-7.76918,-5.10952,22.3152
39.9739,-172.943,89.0121
4.93064,-8.0019,38.2296
-57.2219,18.0707,44.0673
24.7993,85.4477,117.295
-81.1628,17.7732,75.1269
-10.7763,-80.4279,86.0743
-37.2999,89.8308,85.0013
-55.5058,-61.7803,23.3383
-0.012675,49.9147,110.2
-4.58224,4.20829,15.2843
-25.4658,-102.892,77.7708
-56.7138,-21.5126,60.18
24.652,-47.3751,26.5993
-1.41292,57.6439,109.333
111.98,-26.001,25.113
12.9745,8.29655,10.9846
25.0722,-48.4225,121.837
0.74194,-41.9677,20.2723
28.6307,13.8235,115.736
8.49901,-32.6902,5.1385
-93.9091,30.5696,87.7322
90.1182,52.4819,35.9154
7.12341,-68.3689,49.4398
11.3808,-32.1343,57.2738
-39.1716,-131.488,42.9113
-30.5173,87.3803,58.3506
6.77929,-30.0055,154.614
-163.599,31.3891,87.1043
-25.03,52.0277,73.0801
-19.1967,71.3095,47.5044
55.9915,26.9977,71.1956
-40.7836,27.0207,59.6439
20.3767,14.1208,127.234
-20.2167,-72.0427,24.4963
-53.9476,-84.9926,102.572
-92.8687,100.667,91.6627
6.25915,57.9458,47.2837
-15.0507,-14.6803,44.5209
-35.1521,-17.6307,105.614
-6.29273,-4.22303,52.5073
-25.9483,70.8306,136.618
34.6651,-95.3213,123.819
-18.0139,7.88061,72.4536
27.2594,6.78501,80.8069
168.995,-40.5303,41.4459
-30.5871,25.9406,102.107
133.756,-97.8017,66.7102
53.8852,-1.49277,70.3123
-165.785,3.05821,111.73
-70.6759,12.2207,48.342
14.0414,-17.5521,114.984
36.7275,-82.4591,32.9989
-65.7692,21.1365,119.613
-51.8183,47.0168,66.6151
25.0978,-95.9348,105.25
-11.704,-90.3497,107.489
21.7482,69.6396,63.4416
-63.9304,77.9695,54.7207
-82.9247,-106.64,63.6586
-8.40953,-48.0429,31.926
-91.5315,-52.5927,85.3141
15.2188,95.2215,47.2611
27.9846,2.5043,88.7895
53.5139,-4.09844,12.6553
-13.1731,-73.2527,39.9109
-28.1083,-107.423,49.0229
-13.7991,9.30118,26.5453
62.7926,68.1547,154.593
-24.9808,54.9185,54.9865
-107.451,27.906,136.258
2.67172,18.4081,16.6817
-90.322,72.987,81.2571
25.3402,69.4977,113.709
-2.32939,22.1901,58.0109
66.0638,-44.7894,91.6846
-12.4232,-18.1654,27.1288
142.384,-137.343,21.8801
-7.94735,34.3252,105.63
-7.30121,2.26675,17.483
13.5386,-104.417,56.8546
24.5638,34.2327,80.4764
-99.1233,45.7618,133.518
82.4871,-7.33154,73.4478
-84.9481,95.344,20.3895
-89.1614,-33.2703,89.9163
-14.0645,59.8802,57.0174
-131.311,-44.4395,64.4828
43.8305,115.941,91.4529
-46.2552,57.529,39.7722
48.1759,7.05198,40.3023
-85.1432,-53.649,106.855
57.2535,32.1033,68.6223
-18.1378,65.5495,64.5544
-5.95493,6.4703,10.2558
66.8815,34.2886,76.3809
92.3891,62.8724,34.9173
-45.2351,74.2973,115.717
96.9747,4.4921,52.9023
-48.2765,17.634,90.8756
-12.047,-21.3582,32.0676
-8.6733,-6.62318,7.39808
0.792319,-23.0139,50.158
71.3426,64.9805,54.2154
2.26951,14.8391,15.505
56.0126,76.2287,64.0025
15.8315,-6.99473,75.6357
-101.848,109.212,32.4181
11.1993,-4.56262,28.7234
16.5156,26.7704,37.1084
-20.9395,8.85713,83.8846
16.4846,-44.5196,49.5621
50.1399,-74.798,15.3704
99.9615,121.943,47.131
-4.29692,-117.828,86.2115
7.64472,-27.6517,114.586
17.0986,66.5001,76.6644
21.2992,34.1339,57.8418
26.1847,16.5442,76.1573
-22.3109,-0.29643,18.0092
22.7426,25.095,80.0498
-35.753,-48.4099,139.523
-1.12799,-0.85538,24.2693
-24.1026,-39.606,9.52314
24.5057,-19.0471,46.1208
-65.7575,43.0517,138.001
-35.7147,16.7719,86.7011
36.9147,-6.23577,16.2075
27.5576,-14.8408,29.2121
-90.083,81.7671,19.7752
61.1513,-43.9608,33.9769
-12.2311,0.61642,6.96594
44.1511,-23.5573,23.0749
-107.036,-26.2083,110.24
-11.5857,0.200693,13.5744
-9.50951,-52.4601,90.5743
-10.8897,-57.5362,79.1469
93.6029,-80.3532,119.557
-76.4899,15.6059,56.8186
65.3543,75.0913,111.99
-18.2768,-20.8153,6.69882
-71.9815,-81.6913,52.656
3.19124,-131.941,126.109
-60.9995,-46.3052,131.235
-82.4075,-64.4541,34.491
5.79771,31.781,46.0481
-68.3652,-48.1043,167.828
3.55511,-13.998,20.0262
-15.9714,33.3875,50.3663
85.6968,2.27698,62.3951
3.36582,14.3981,51.9519
137.687,-85.3021,28.5933
2.94012,83.1029,86.1476
24.8123,-17.3308,39.6784
-143.778,0.059111,54.1202
-47.9117,7.49467,74.9438
62.7754,-92.3609,78.5411
7.56595,0.634905,109.07
24.6728,57.165,91.4441
-38.6052,67.3102,102.53
4.51468,-68.8406,99.6898
9.53548,7.28919,164.258
-7.84332,48.9667,58.3667
-7.79741,18.7507,12.4026
7.38099,-58.6252,88.3993
33.9573,-43.0913,95.7618
47.4009,-39.8694,57.6696
43.3589,-87.0614,52.0867
-22.2468,58.3476,96.2223
-100.147,44.3988,115.346
35.2046,-61.9118,65.4988
25.7933,2.17165,60.688
25.7777,21.862,25.6247
66.8595,1.88134,73.5142
-15.1267,-113.861,26.137
80.1168,-33.0322,66.1634
-47.3925,-50.1821,75.8516
57.033,23.0401,84.9826
28.78,5.77986,58.919
-41.3755,-12.3891,88.564
117.635,30.933,53.6091
21.7434,18.112,110.779
-29.2269,-64.5202,123.485
25.5706,-24.2321,74.2002
43.0688,30.7369,66.9428
-23.28,20.1826,57.5205
-12.3452,-123.679,99.2067
63.9599,16.3051,26.1852
37.4874,39.8127,33.9077
-9.49381,-49.8823,70.3955
8.62725,2.90867,53.7816
-23.0152,151.134,83.4803
147.893,87.714,70.1831
24.115,70.2258,62.6074
66.1129,-37.4916,115.029
14.6204,24.2788,25.6991
2.75134,9.72575,39.7849
37.0684,-3.98355,18.371
-75.0602,-46.4573,102.01
-13.5063,18.4427,8.65236
28.7591,-36.8727,39.2768
34.216,-121.758,60.9942
-3.98398,-1.70112,16.6672
-80.3822,39.6577,63.8963
-14.4375,-3.43177,23.1993
-26.3635,-3.15163,22.1584
-51.5565,113.98,125.564
25.5588,34.7802,88.3953
-22.5909,36.5989,13.5697
-60.4911,5.58659,52.0842
-80.9996,41.0092,115.342
106.268,106.974,86.2647
-109.106,-1.71906,32.3022
49.449,17.3183,42.4803
33.7837,-30.7203,16.4536
24.4786,69.8804,12.6644
-38.4549,-46.4747,88.5515
28.7325,-49.9908,16.0304
26.3233,-32.2928,60.2642
-24.959,22.6271,106.814
32.6938,14.3332,30.8228
17.6173,21.3708,21.5383
23.8592,-77.717,59.563
-12.1914,-7.20673,84.4093
81.8989,26.22,5.79256
94.9685,30.8004,142.387
-50.8772,25.8727,55.0794
28.855,3.77313,62.6314
-97.2753,-47.3889,50.0559
-44.069,-36.9594,57.2012
63.7476,22.5258,76.0819
-9.33331,-57.691,43.7179
5.24222,0.998098,1.51346
34.1158,-6.98603,40.6799
-18.1179,-33.0242,106.811
-3.13303,-58.8887,82.2263
30.0409,30.0185,115.682
50.7641,-33.8339,110.754
9.19267,-145.09,57.1454
4.10748,-1.40976,4.1335
38.6273,61.4283,32.5443
-128.373,43.4089,55.3439
-34.5025,19.1446,67.7168
-97.6318,-112.657,56.0548
-14.2701,-21.839,30.1726
92.1155,94.8386,110.088
32.8767,10.9824,35.621
39.5152,-4.48233,75.0312
-22.4468,74.7884,63.8376
55.2954,11.3891,59.4773
-15.5373,-60.6149,14.4381
13.3719,49.0647,47.1645
-8.04547,-11.1759,76.8521
-90.5158,-57.5631,71.4051
-14.2402,49.1413,43.7447
-4.6109,-9.95188,35.0889
-15.8653,12.3191,94.3764
5.24759,9.68722,7.0283
-111.984,-69.6587,28.0576
-24.6552,7.66136,103.657
-0.967778,14.4855,17.9589
-28.9277,-18.8929,63.9876
-43.6379,-6.80931,75.9761
0.158655,6.92097,22.5137
21.5833,-4.94696,55.2865
-26.0965,-2.73276,100.09
42.8893,68.9516,74.1691
24.183,-1.85578,75.1253
7.90882,93.4598,92.1689
-2.20633,0.310305,0.927627
-9.20498,56.8538,73.5111
-90.4832,30.1095,105.333
-18.5126,-3.6999,64.8726
-46.3788,29.6755,31.272
0.814068,-14.7688,64.5387
6.39191,-28.6281,26.1451
24.7815,0.862175,27.7675
-15.0376,-76.304,113.714
49.0162,6.41561,28.7967
26.0174,81.0459,109.261
7.66911,-15.5708,109.009
62.4626,-68.1195,125.603
-9.41426,3.14686,3.11878
39.5353,-87.7569,117.579
21.6708,-31.9944,121.94
-78.035,75.4812,32.8511
-28.6144,61.7299,87.0279
36.1568,8.44144,75.9204
18.5283,10.8592,28.5698
-100.052,54.4062,34.6491
0.066306,26.9107,101.358
68.7458,18.8617,25.4657
83.2533,-67.1026,8.04671
7.59996,33.8429,135.863
-112.885,-34.0906,22.6083
-22.9268,14.8641,79.5098
-39.7497,65.3782,45.5416
-42.4333,37.6705,84.5181
-30.8504,-88.3479,92.8599
-43.3449,87.253,66.1318
-49.2341,-1.13035,136.915
-51.484,-33.4795,56.8076
12.7255,-25.0743,40.3314
78.7813,81.6206,151.136
-70.5647,-11.0095,122.714
-54.278,39.5904,65.0814
-66.1688,61.6351,62.2087
-12.9265,22.2781,118.528
-21.233,55.3464,111.959
0.739139,-0.850701,0.243113
4.61576,142.178,22.9314
-6.96964,57.9049,148.717
42.4936,17.8854,148.558
65.7992,31.9521,63.4129
-34.8281,26.2011,145.919
82.1006,-69.8292,80.2082
135.224,23.7063,51.9631
13.2842,-7.13502,18.5758
-40.2945,41.6362,49.8706
9.75538,75.3584,58.7555
5.81623,13.8295,53.3014
17.68,13.1916,23.8262
76.4171,25.6036,69.1328
6.07553,-9.55471,40.8007
20.2474,-10.0257,92.3351
72.556,25.8978,76.0135
-23.1784,13.9784,14.9523
43.7392,-65.2243,101.591
73.2916,26.1937,69.9011
66.9015,-20.9639,85.2088
-15.3665,2.41905,31.6556
52.1096,-11.1377,66.481
-34.823,72.316,27.139
39.1685,11.0457,138.462
36.3528,46.1463,143.726
6.05228,-1.77049,19.9854
-92.0025,-69.2365,56.6757
-43.246,-80.379,120.669
-36.3401,-4.82838,78.9679
-10.7484,-50.4618,18.9608
103.465,-29.4283,96.871
9.03693,10.9913,18.311
-6.51011,7.7816,110.278
-97.9147,-81.0593,92.8649
38.0841,14.6445,33.1017
24.3518,-20.8095,32.404
-22.6856,61.7136,46.1504
46.7983,103.808,128.643
-75.2999,62.6978,62.0154
5.3632,21.5417,34.4334
-38.9747,3.12527,83.1682
2.70858,-27.0831,56.7962
-131.032,-8.20756,45.4314
-61.7649,27.6244,108.223
-15.9698,32.2533,30.3843
-19.1808,-5.46061,49.0184
-52.5439,16.6185,57.8205
6.5878,17.2659,53.1505
-5.72051,-7.53961,13.3375
31.4502,33.948,102.655
14.8703,-16.7382,29.2294
-46.7866,19.6182,57.0934
-25.1061,33.7288,45.5055
-44.8076,-33.3044,61.2464
-1.72756,-0.4165,0.829719
-86.5161,48.5896,82.6399
-0.881273,22.1322,15.9622
-6.40178,-19.1689,35.114
28.2103,-6.43452,42.6909
-43.9352,59.4324,69.5222
5.23477,12.3792,17.2721
-39.6229,-4.07119,90.149
-65.278,58.515,55.9241
34.0469,-22.9852,99.6502
-37.6632,-64.1637,152.714
13.7963,-6.36148,19.84
81.4927,-16.5993,82.8307
-3.21034,1.55255,4.66689
-29.9988,-33.7388,77.0273
-53.7462,-11.265,131.752
-28.2331,-58.6258,119.273
164.551,27.2976,48.8997
-39.9226,12.7351,67.0262
-104.593,-26.7659,76.771
-75.3951,-157.992,54.6603
-49.65,22.3758,49.9148
37.4304,-18.819,77.6139
-43.3576,20.5044,84.7726
44.3195,-3.4972,82.0339
29.2972,9.36548,49.848
32.5122,7.58769,40.1876
-16.0228,104.103,94.8415
-72.1951,-23.7153,66.0373
-7.99637,56.1087,84.4952
-21.6526,-2.95133,67.6408
-19.5443,-31.1404,86.4268
96.0342,-23.1261,127.967
25.3214,-9.00485,14.846
-10.2244,-3.39171,4.96838
-34.2896,-79.6447,74.4233
-72.0491,58.0744,48.4582
-23.4263,-127.826,94.6295
-115.986,-64.2296,81.4098
9.16521,-9.27556,20.617
-72.5007,-135.743,81.6091
-1.64608,-7.90236,4.46993
23.3447,3.01797,115.563
-4.50765,6.00821,5.46777
73.0237,-22.4687,41.1944
-55.7919,11.3868,31.9147
-13.4741,-64.0819,66.2643
-0.428193,-0.859456,3.00861
-31.065,11.3741,71.5615
-104.016,-30.5379,53.465
-27.7041,57.8604,116.051
60.084,-47.7429,21.5648
-28.8026,35.9834,44.6971
-23.5018,-30.4152,114.957
55.2378,7.35312,102.028
-28.9049,15.0059,65.3373
-17.1485,68.845,52.3376
-8.49991,-51.1438,12.713
-36.7897,-97.1953,83.5488
30.5006,-79.085,124.427
41.9628,-22.1273,114.643
-87.4071,-136.59,25.731
-27.6835,-25.2234,107.625
-8.84235,-41.6879,19.6973
-20.6418,-6.02633,30.4734
-11.0128,51.6378,109.426
0.137455,0.973236,1.11515
7.73859,-133.167,146.989
-0.801771,0.307973,0.666284
119.468,42.6237,72.3913
-33.867,106.581,62.2858
-52.0958,-13.266,133.299
14.6199,-16.4383,64.8296
-20.2957,35.6402,57.9304
36.3326,-27.4062,69.8482
-32.6842,29.6069,92.2556
41.0006,84.4822,21.718
59.0901,15.9181,132.705
28.7815,7.36615,99.296
-24.7429,2.96586,74.2859
-3.17029,40.6355,58.9971
-30.9147,13.3302,36.3287
52.3417,-64.1125,40.2816
-55.045,144.044,74.8845
63.5602,-5.94722,131.311
72.8431,86.1595,68.3229
-12.3495,-13.2983,79.7448
36.0467,-57.8213,37.4299
94.0468,-18.7286,49.3377
15.7139,11.0936,12.7178
95.7227,-133.451,74.2634
-126.724,5.5035,82.3749
-26.8495,-25.3987,121.151
45.2945,80.4626,78.559
17.0798,21.4265,71.3085
-37.2384,-60.6505,97.8075
20.5786,6.74046,56.7254
50.8739,90.4107,27.3888
2.29346,-7.57933,1.70281
19.6558,69.2847,79.1994
-2.01203,-11.0835,61.6618
44.2934,11.0389,107.173
5.23463,69.4583,111.452
11.566,30.679,28.5403
-16.2704,-28.2726,74.5159
-34.0435,-30.506,38.7005
24.6064,125.234,149.003
48.0516,27.0211,51.9565
5.09275,-13.8162,93.0656
8.24484,-21.1114,21.4467
-70.8699,101.872,47.8366
25.788,-40.6916,49.2396
-34.6833,23.2492,91.412
-27.4448,23.5311,129.482
-40.7203,44.6767,46.5403
16.6621,44.1802,76.5964
12.8822,-7.41494,60.1835
91.0874,36.1146,51.8296
-48.433,15.8311,54.121
-64.1927,-51.1763,80.583
32.3429,-24.1062,11.679
-25.2427,34.3801,106.948
39.9984,44.9539,74.1203
-85.5159,-54.0224,32.9068
-131.799,-29.0825,78.3216
-11.7566,-30.3057,37.5799
-21.7199,0.988892,91.7098
-12.3252,-16.9625,28.2795
-1.9358,-16.1049,42.8812
14.8429,5.27533,82.4922
-51.4992,-2.73341,57.7589
100.755,-60.5334,53.1533
113.202,14.2779,85.813
47.5941,68.8242,49.7376
3.00722,-2.25164,10.8222
-50.7444,-75.5911,104.409
17.0061,20.3009,33.4195
47.8731,161.192,61.8099
89.654,-103.388,66.998
-26.9872,-39.9796,100.175
-30.777,-3.21992,46.3324
20.5749,-1.18032,6.04378
157.108,2.51469,26.5679
3.79707,-36.6548,177.084
-17.4056,7.00428,30.5698
-46.3458,-30.2855,44.3547
161.472,59.1919,43.7397
-56.6706,23.9419,27.0612
-26.2068,-36.258,119.25
2.93216,-4.79906,13.7001
-91.8007,31.4932,63.197
67.2604,-51.9096,29.8582
69.5114,16.2842,136.064
-19.7878,-22.3258,129.693
-8.60728,-20.4375,15.6774
43.3307,36.7949,76.6087
-44.607,-11.2465,47.7267
26.8128,-23.4612,51.9778
11.8869,-10.4614,85.9932
23.7528,-103.016,59.3565
0.908596,5.56261,2.99665
92.7067,-3.28451,119.846
6.20434,-12.891,139.949
-19.7498,55.4246,31.2793
-96.2904,17.138,109.495
37.1475,-8.61746,61.4932
67.6036,50.6093,5.15688
144.843,8.0505,66.7241
-31.8336,3.88343,110.642
36.4041,-117.081,81.2292
3.82277,26.8945,16.3558
52.3978,-32.7993,30.9102
-14.8766,77.7003,108.604
5.81569,-4.01087,49.5044
-76.1565,98.393,85.0676
-25.0043,6.28821,74.32
-98.4572,-108.695,50.9911
-32.8117,-30.6637,85.6123
13.6253,-12.6705,12.7047
-22.7339,-5.93099,82.053
126.368,-111.741,60.4677
-43.3021,28.0265,135.877
-9.40836,-37.9086,28.9032
-152.474,-2.61625,84.8959
126.826,88.4338,68.8984
68.4569,96.2061,95.0102
-37.1287,-12.7293,30.633
-28.0334,168.235,40.4751
114.887,90.6293,59.4549
-52.7556,39.7861,67.2661
36.2855,-37.8277,17.8062
67.6152,55.6325,91.5602
30.2097,24.8122,116.666
-29.5096,26.2136,125.101
-4.59904,-0.143315,180.672
-56.0808,15.5064,113.088
-85.3923,20.6837,154.607
111.517,-39.9749,77.842
-57.4219,-35.6258,42.5281
-22.6694,31.0897,80.8562
-4.64131,-17.4562,26.6443
-3.79038,-4.67245,60.7874
32.7301,21.4501,99.9192
36.3182,-138.349,70.2787
-17.5497,-72.196,83.516
12.6593,-3.79248,42.7308
-35.7064,-21.6543,72.0257
-45.7774,-88.6607,111.317
-24.4123,-92.5941,39.8805
52.4566,8.57053,19.1374
-2.91608,0.0840648,5.68859
39.6887,27.7263,37.488
24.3775,-24.7792,178.91
-15.1553,-7.76978,14.7941
-22.9401,-22.503,52.1467
-35.1272,-61.8913,122.211
2.93895,-31.4377,75.6296
-27.0281,-12.8457,118.072
26.6325,30.8085,83.3896
-9.98034,5.20583,78.4366
-0.901031,0.337643,9.31359
60,-37.2894,39.7955
110.01,14.7966,94.7323
-120.34,1.43151,53.7491
-12.8359,3.9284,22.8083
22.4976,-61.3483,84.0961
-55.3424,25.2442,100.812
65.7548,-109.683,115.132
5.39332,13.8709,19.9496
2.85009,35.1452,45.1114
93.2235,-49.372,9.19997
-5.81839,58.6988,88.5485
-6.75666,29.8214,84.4791
-49.1079,-41.7779,103.964
-54.1201,0.345564,46.9491
-41.5583,46.9536,35.4477
31.5647,-62.7416,25.6035
8.03636,62.0714,60.1051
-11.3722,-23.9175,91.0564
9.44124,-43.3547,58.3934
65.372,23.6254,29.3522
-55.7686,-24.2437,49.4519
-43.2337,58.6976,100.978
-34.2063,93.3567,92.8031
-5.23859,-24.4727,40.5228
109.024,61.5472,54.5045
32.9049,-34.4007,131.062
-51.9754,54.9845,16.1409
51.4238,3.89658,77.8266
-9.63104,-146.7,110.518
67.4297,71.8738,113.412
-16.7369,50.2983,63.0194
-1.64955,11.066,11.0252
-48.0701,-50.753,63.4291
4.22456,-25.5358,42.6084
92.529,-77.0724,37.4089
-13.8098,-17.9531,15.9557
57.0156,144.931,74.5225
-21.8589,49.5935,50.3553
42.0837,-49.7428,63.3
-59.8851,-9.74039,36.9102
5.07361,5.0088,9.45027
37.7278,9.41342,64.7416
-14.1007,60.3741,76.9487
73.1123,29.9973,86.9745
19.6433,-64.2072,68.1864
28.7151,22.2047,119.707
5.17976,-8.24659,7.72773
63.0343,127.483,55.099
-118.581,-26.4252,37.1541
65.344,119.148,108.98
-5.537,-19.393,34.4236
7.46794,-56.989,66.5632
38.9517,49.4948,32.4512
-5.33192,83.0505,64.1067
49.2021,46.361,50.3146
-55.3635,-24.0305,41.4175
118.585,-48.5719,19.5704
-125.402,41.7144,52.1476
