-189.638,68.3855,437.638
-163.63,354.373,259.187
740.917,-479.236,107.995
204.011,-55.9463,560.602
139.988,-22.911,66.2331
-29.9808,-198.36,329.611
-38.9433,30.8796,356.719
36.325,-4.4053,11.3161
-546.659,66.4183,769.22
-221.382,363.252,726.494
2.39286,-5.5546,3.20137
-178.066,276.886,322.621
145.056,-416.153,660.786
-157.687,93.7783,309.903
-345.682,132.584,1693.09
201.839,-130.69,836.254
-120.68,12.9183,131.387
-83.9264,225.827,413.916
-441.03,-253.638,185.553
-359.753,-184.244,414.844
352.698,137.913,411.359
165.338,-260.399,369.059
92.9978,24.9479,290.348
151.921,45.8204,235.252
108.973,-6.50667,187.525
599.174,137.588,634.866
341.959,-139.789,734.313
-444.259,-138.344,468.881
-384.422,-503.688,730.7
-541.448,-1003.61,1267.36
930.52,-345.454,454.193
46.3491,-1.35789,70.0896
-34.3555,-258.442,192.809
203.533,-253.212,798.492
-1229.74,1164.76,529.587
87.4097,-555.369,626.331
262.182,338.737,229.119
-449,-965.496,446.152
121.706,-52.1404,30.4689
117.244,-264.343,526.231
20.7232,7.91249,26.8625
346.383,3.60386,517.476
-861.4,-1293.44,109.66
48.5353,9.60666,236.674
-281.556,391.832,421.706
-1352.35,-909.816,592.831
-27.1756,-86.1068,161.842
-2.03484,-5.59463,10.5475
-408.676,413.782,1171.59
-643.268,86.5298,154.12
47.7118,46.6805,81.1681
1079.76,-682.485,594.411
-25.6689,-277.221,164.769
10.7918,0.735563,13.5791
5.73594,-18.8751,24.6693
75.2576,205.385,336.063
-452.427,237.536,378.965
1384.52,253.61,716.468
21.4626,135.856,365.272
44.472,-39.7675,92.2354
157.254,171.962,249.698
0.912769,339.634,111.742
18.7156,-59.6053,25.35
-1.59318,0.796819,12.9906
-249.292,-209.812,633.774
-110.459,296.912,743.085
17.4588,-32.9241,51.0642
43.2972,236.009,388.058
1326.15,-141.441,884.991
-516.558,-758.856,354.346
144.565,-95.7721,399.578
68.8532,8.69778,64.0641
-103.054,161.023,246.98
-105.197,-84.7093,234.515
-175.94,209.308,697.156
233.998,-189.25,548.234
92.6108,-34.3932,76.3896
266.795,715.171,780.087
138.755,19.2404,535.122
-288.322,-1000.8,549.355
-298.774,-202.56,396.713
94.2728,-32.6564,431.895
-100.559,-211.933,310.952
-30.2228,-17.6934,4.40004
-44.3246,-31.6609,35.514
-269.282,33.5107,367.394
-103.525,-42.2932,438.487
-37.3088,-111.831,407.396
117.847,218.989,582.564
82.4155,293.788,316.847
-579.716,89.1682,766.423
12.0418,-3.31451,10.3526
-0.335409,23.4585,14.0831
500.791,392.675,462.848
-1400.99,1370.58,212.192
231.253,-91.1601,237.145
-2.78669,3.99086,4.96928
115.262,77.8455,344.714
-125.086,-450.963,260.942
193.36,-329.861,682.187
300.299,674.756,974.841
-695.646,-391.496,139.538
-235.826,-435.049,706.374
112.827,-213.477,445.739
-15.546,73.0217,37.3664
-115.545,-420.611,500.457
-506.245,-121.949,572.989
132.016,240.06,523.937
896.183,-854.399,311.754
202.466,259.186,258.621
226.654,-311.337,298.586
69.2675,122.493,594.895
-235.613,-245.545,238.96
-496.357,-415.107,648.537
270.371,-114.514,305.651
-9.67944,642.762,901.088
116.327,-128.903,219.231
41.1415,26.6098,366.407
111.359,41.6239,130.459
-3.32195,-0.827345,4.88283
-245.763,864.755,506.967
3.53277,-20.1281,38.9781
-8.6516,-346.209,125.559
268.382,189.826,405.409
-418.457,-793.814,805.528
-177.622,-239.714,799.997
331.312,-130.291,638.621
110.224,-222.06,521.24
0.729126,-85.145,105.14
109.258,240.788,630.302
276.569,-66.5259,398.055
276.874,58.4997,188.531
327.302,189.426,305.623
161.93,-31.7442,330.289
380.086,-354.539,354.277
517.377,-110.371,339.97
223.328,49.5939,338.652
-208.521,-257.933,184.627
-28.6713,-5.82538,39.7399
0.983993,-1.09198,6.67389
27.3517,-81.3743,221.109
-100.297,-247.39,179.272
76.0207,97.702,764.749
-140.781,-120.421,201.621
11.2132,-38.8454,27.5487
-951.6,410.754,755.576
-122.662,-292.244,325.225
-861.153,168.538,356.695
469.438,1820.28,538.734
-5.00833,-17.1634,8.29076
565.963,-154.631,196.999
62.5255,-285.702,475.916
-324.658,162.264,1226.47
1.18545,27.8019,47.9892
214.542,556.03,629.415
61.1306,9.24778,82.0387
-26.7648,-171.008,569.236
28.9511,-183.426,102.72
-94.0044,45.0664,191.774
-116.517,310.804,961.511
136.889,396.303,640.948
69.0054,926.896,224.716
17.5959,-113.923,93.0498
-5.40617,-70.4707,322.952
-204.627,33.9083,833.111
95.973,27.516,114.235
-214.023,-452.749,899.356
-94.2311,245.746,779.304
434.364,-373.701,202.52
-115.051,516.085,622.695
10.1255,-3.88443,4.62286
-0.114892,0.515298,5.44603
241.354,-628.879,1014.64
327.458,-167.434,299.78
-223.112,160.113,53.2582
-4.14263,-4.62102,5.55249
3.53357,-739.382,607.315
-589.574,-1028.24,495.673
-160.482,-554.463,598.445
-301.716,57.4235,489.675
112.12,-26.2327,236.388
12.5812,-89.0562,181.799
-118.614,17.9599,573.192
-283.747,28.6651,400.275
605.807,1148.24,354.611
-65.873,80.0034,104.382
-312.589,317.075,369.25
-261.545,56.666,654.215
-42.2792,-28.8666,41.7039
11.9341,4.45394,88.602
60.2556,69.8129,128.753
-276.107,304.178,205.365
-698,-565.711,384.236
0.379707,1.22871,1.10616
95.5145,433.606,444.627
230.754,-266.749,112.918
-1629.81,-432.486,598.339
-151.458,-53.6485,149.895
-57.6639,185.65,323.254
339.865,263.024,292.944
38.2472,-9.23817,105.983
-101.232,580.887,766.551
141.92,-1582.07,645.809
180.28,-142.013,443.378
-1164.39,-226.576,763.368
-1102.13,-799.13,1074.83
218.459,-260.927,217.143
-223.659,-381.573,961.453
183.265,67.555,450.746
72.5896,95.2425,94.761
-181.465,21.2246,998.376
175.774,-353.183,738.956
45.8709,-541.266,158.469
278.753,-977.769,755.399
-8.09353,76.9803,96.8543
287.593,-179.563,490.589
-297.76,331.025,316.946
-325.813,-83.9381,208.219
-160.69,366.242,526.725
958.461,-254.157,486.479
-574.526,102.536,877.531
-25.6758,36.2574,56.5056
229.55,216.449,306.591
-13.5206,-0.732163,8.40934
-75.9242,-128.89,173.405
-132.439,-237.963,163.46
111.166,81.0783,199.679
117.445,264.117,411.59
-438.252,319.918,177.192
366.086,-172.838,695.831
-9.14508,-45.4164,35.6833
-44.1233,-387.369,483.92
-220.248,-81.8253,518.75
-871.65,-291.441,280.801
205.025,-535.626,224.478
0.836028,1.67043,4.80761
-729.534,876.891,799.34
4.84816,20.4985,52.6943
-129.197,171.115,553.478
-42.6149,94.0698,398.954
-231.077,-478.308,250.49
-373.774,202.238,893.468
753.232,-47.6555,1041.25
92.0079,318.219,844.012
526.842,279.091,542.258
-96.2672,-279.562,285.777
-239.097,54.1777,240.653
-175.149,-185.162,274.664
-134.929,134.682,349.856
-1398.22,-1013.91,503.209
-32.9609,-10.0807,34.7964
48.915,179.632,440.714
-25.6988,-177.537,89.663
11.6148,-64.0279,156.329
76.6813,275.787,773.241
-206.064,-74.5464,555.097
-407.831,61.4607,239.518
265.374,-565.03,576.447
98.8966,66.8549,369.813
888.282,-1112.49,298.824
-496.909,-41.6769,262.538
-78.066,300.173,560.299
170.83,-180.747,281.003
-178.327,-200.633,285.043
-284.765,-609.458,680.519
-158.126,555.697,915.286
141.789,325.92,523.89
422.975,296.89,718.671
-517.653,428.421,1339.09
-205.34,70.8649,1097.38
521.442,354.56,223.108
-449.49,-30.836,815.749
-6.31671,43.9799,232.47
-19.9146,283.873,367.052
-179.299,338.359,741.202
0.992699,30.3892,28.6721
87.7276,426.929,70.5445
18.2054,-5.74663,28.0933
16.9594,-59.4023,56.3173
-42.7212,-21.8391,11.9615
-349.175,187.635,632.15
-20.6827,-33.9603,20.0119
465.307,108.236,1305.77
-2.40896,-2.69596,4.73776
-804.352,-141.1,409.073
-15.4408,16.7148,277.33
382.058,-107.465,124.436
5.76844,-59.7557,83.8973
-195.545,-216.05,550.507
-275.739,-390.707,602.833
351.789,402.32,571.757
312.448,-191.113,558.736
102.959,45.9732,282.212
4.01844,-101.485,405.144
-217.824,140.543,198.595
195.597,204.533,728.408
-0.357777,-664.43,440.693
29.0306,-28.2652,5.74197
4.35466,-13.6429,27.0034
282.978,-113.697,184.493
-169.074,-17.6787,161.035
441.298,519.291,1054.09
405.019,-374.038,442.194
860.873,-10.2455,706.011
-161.927,156.043,384.263
114.33,-110.143,257.809
133.043,-142.153,244.93
493.954,-533.347,1503.19
-703.505,830.841,251.572
138.758,175.127,172.141
849.434,-55.9369,730.365
-139.031,-103.505,786.352
-180.501,-51.9104,302.451
-73.9924,-343.707,574.318
-601.567,434.34,718.783
153.951,47.4207,142.183
237.12,67.4877,215.385
186.766,-801.334,1015.87
61.4554,-683.606,518.575
-44.714,-22.1319,78.7964
43.5278,408.326,485.124
157.758,253.259,391.398
-57.3627,-541.931,213.24
-149.732,-155.502,282.432
481.951,89.2839,404.163
4.68123,-2.65938,27.3548
580.343,256.888,407.2
8.04048,-164.576,112.538
-85.0292,72.5134,541.434
7.02235,4.18946,9.52061
132.579,-239.873,449.29
188.549,-399.353,498.549
-453.366,549.754,570.446
-390.599,-169.02,224.732
36.2238,-10.6256,519.926
-829.747,109.102,371.228
-15.0859,28.6239,16.5616
850.544,361.828,482.06
130.747,147.203,16.9992
-273.08,165.786,1181.37
-55.4102,415.276,571.765
198.936,-170.867,175.001
594.875,36.756,727.3
75.1672,-42.1672,336.418
-1.53549,-64.4945,209.375
6.22294,3.1747,10.2706
585.281,-401.4,900.966
1436.1,466.896,625.62
-261.849,-418.652,234.86
129.438,540.516,1049.65
-5.7357,22.3933,22.5288
6.96038,-4.64474,18.1396
-208.583,604.467,495.109
-42.6495,256.858,197.706
404.737,725.573,752.394
-701.082,-451.448,455.316
89.6862,121.986,242.016
47.2247,-215.319,215.003
284.375,-230.367,675.126
-17.6718,11.6282,78.7375
-176.512,-139.392,223.572
219.202,-134.294,142.461
-511.633,-563.087,770.096
125.077,198.468,197.422
-103.347,22.2907,149.903
-9.06069,6.53727,31.4622
320.794,58.7522,269.44
-172.382,435.614,716.356
-163.271,70.0585,1191.23
-245.218,87.6681,288.721
-346.904,-269.707,592.305
136.179,3.65464,259.68
-444.469,-16.9171,548.657
25.1206,-5.6435,31.8612
-16.5904,0.527183,19.5763
367.271,45.9708,271.574
-350.41,809.416,873.64
-5.66869,3.53663,399.923
-34.9626,-27.5297,49.617
-341.758,-75.7602,501.535
32.7977,23.5133,64.2688
315.241,398.522,889.02
87.6372,-2.04228,129.556
41.4819,-664.433,712.77
-101.05,-123.253,282.524
273.281,-937.511,400.406
-639.514,202.794,577.315
1.5752,6.85371,1.35906
-12.7908,-15.354,89.5475
-343.595,-3.35267,157.429
-857.327,-560.884,742.168
-5.80702,458.862,213.795
192.87,-122.916,150.33
121.671,-257.958,588.765
-129.898,-345.735,163.68
43.158,32.1467,62.2447
59.0641,-188.87,403.076
-54.5346,266.812,238.181
-167.463,-37.1296,132.522
77.1475,737.618,223.099
-252.461,716.435,374.389
128.924,-41.4197,56.8531
-24.8179,20.1625,16.2181
-34.3328,119.636,346.419
170.408,536.786,470.229
-34.3456,-7.26285,30.8045
-6.71837,-86.8717,232.932
40.7772,-88.1838,207.585
-236.072,155.068,292.986
-6.86849,189.38,595.944
61.3482,5.46206,67.831
-294.741,-270.703,949.173
440.593,145.272,248.837
748.277,909.233,593.19
164.252,-649.735,447.897
95.9131,305.886,356.807
-44.3688,92.1341,155.407
-476.803,130.647,268.425
-36.0526,-21.1223,73.0232
1.71803,209.788,162.613
-21.888,1238.45,187.872
-214.883,389.852,291.306
-287.601,28.7363,633.592
-40.6714,11.8608,113.647
155.65,139.036,210.281
31.3619,-27.7499,33.0415
-445.83,119.436,488.116
255.378,304.872,471.288
-45.1199,111.279,218.097
-501.414,-472.243,261.078
265.301,-887.123,261.371
52.5416,-25.2377,58.5589
18.8739,-137.373,210.488
115.707,178.659,647.76
-5.20755,447.446,897.432
116.69,761.698,205.196
78.9746,-81.6372,173.553
285.812,548.683,271.737
233.705,400.66,338.067
-355.987,399.108,476.849
108.396,-9.72063,85.4023
-4.10507,-5.20656,5.40637
-129.652,-183.094,146.076
37.7743,-78.4462,235.614
-87.1664,88.3615,310.915
-437.618,-52.8156,216.562
377.631,256.583,995.695
583.904,18.2127,448.261
345.663,228.354,112.417
-59.4882,-211.605,224.142
-579.593,596.988,410.401
436.781,823.962,478.743
-12.8454,8.10356,19.7533
-54.8563,-396.628,351.214
13.4495,-7.82034,52.5205
569.357,773.643,164.462
-96.5745,-92.8621,921.93
-299.571,240.73,424.011
29.9907,26.6325,5.26133
-418.172,-1360.78,385.498
-169.807,465.559,443.046
543.648,-839.76,728.637
64.2513,249.682,581.174
-465.207,415.513,463.629
-356.218,-487.858,626.372
-120.953,32.0422,220.739
13.3568,12.3102,25.3494
-58.9485,27.6868,283.984
12.6182,267.948,494.315
-297.809,-220.234,398.292
490.111,-424.298,460.974
-742.832,-97.6919,573.23
279.886,-659.604,1215.86
11.4203,-152.096,358.953
-78.7054,-129.391,271.134
136.632,344.652,325.918
-63.7942,-165.583,257.922
-37.1176,40.6993,172.714
-70.2069,-65.051,331.544
-302.169,470.17,713.544
-132.493,-791.11,1347.62
-112.285,-188.129,480.966
6.62456,-277.64,296.083
-451.173,-150.441,211.376
3.02662,-71.8782,181.763
-231.839,132.763,541.285
-153.476,129.807,330.597
-88.2147,-72.2984,254.963
-41.8709,-190.761,432.792
-12.7353,338.267,159.698
-208.041,-114.064,415.194
-77.4064,-387.698,965.113
-289.617,-329.103,345.896
-48.4949,92.3738,451.479
-63.88,-20.9482,227.853
36.5447,386.157,290.726
-43.7778,455.958,49.945
246.148,259.369,182.224
157.452,-317.816,622.676
1303.32,1295.01,788.849
227.746,-26.815,186.575
65.9542,26.813,641.774
46.603,-320.23,575.672
-207.998,106.17,920.154
118.982,-518.904,591.057
-322.524,-91.0911,1135.88
191.265,293.039,297.418
1.23821,52.869,35.9843
-122.79,295.333,721.895
20.7783,50.6255,184.332
-21.9714,63.9641,39.381
-72.3889,-34.8821,69.9803
-2.90306,-45.3166,55.6865
-175.78,78.0505,167.861
172.011,-291.468,184.809
-29.1795,-116.51,140.285
315.221,-231.928,541.639
-244.234,312.407,355.292
42.2144,235.451,343.934
173.398,-81.6084,271.172
-310.432,680.604,841.296
-170.082,-37.9238,424.746
-5.44713,9.98747,55.5684
572.605,115.182,483.465
286.619,-54.5441,702.668
-525.101,-78.8634,172.224
-307.429,-211.082,300.677
282.643,-88.5529,537.502
-1441.26,-618.618,932.046
247.214,-248.44,640.325
52.926,-23.8192,252.876
-41.2181,-90.6969,61.0155
120.999,-164.001,181.578
-37.3412,-23.1079,269.927
-298.717,-106.908,490.638
196.625,132.252,91.1864
-16.6691,123.795,334.676
700.327,-805.057,889.398
145.842,-7.76202,173.18
109.641,215.821,108.633
-196.913,-88.3285,294.953
363.802,-39.4279,1552.32
457.816,634.899,1333.94
18.0897,-255.159,267.852
-367.337,-308.747,170.976
18.4986,3.90381,23.3995
-270.225,-170.138,469.557
-23.7182,205.441,72.4746
-238.33,-178.34,578.979
-47.3695,-248.736,274.868
49.9346,-203.177,105.24
104.335,0.564798,101.1
259.645,196.629,468.117
35.8079,-473.162,791.027
600.836,-152.257,885.613
876.688,203.731,897.001
12.6341,-9.87586,75.471
139.078,157.081,183.996
-361.865,355.105,147.916
-183.078,188.578,540.246
-591.216,-320.13,337.592
224.191,-192.886,814.676
114.086,452.092,418.012
154.521,-107.149,531.205
-5.96801,-16.6969,22.692
-19.428,15.3114,195.402
-52.8015,-55.8793,371.584
-4.96011,-2.78973,5.41368
223.094,-89.1299,480.902
-2.20053,2.98875,127.664
155.634,184.311,930.328
-2.76451,-1.1493,35.1791
3.64317,-2.56485,4.83332
-377.653,-275.278,526.649
752.924,-57.6495,832.628
-1145.56,34.5878,489.49
-5.42515,11.2708,232.731
45.0297,408.293,32.1335
25.5721,-28.4315,203.606
72.6845,-27.3312,79.3878
1.82647,-1.03113,6.86317
363.9,185.686,529.052
-265.484,158.28,752.941
149.948,-11.3129,341.726
767.293,77.0888,662.389
-91.6405,-367.224,155.84
56.6572,-0.779419,185.261
258.344,-296.261,439.954
-232.677,228.493,150.323
-235.203,41.0581,100.876
84.0429,164.944,295.532
439.56,264.218,735.376
56.1503,198.135,565.675
-452.322,163.58,229.454
55.2917,-132.592,547.862
445.061,-262.156,144.009
1350.09,-224.916,303.239
151.998,-255.829,128.383
341.611,-327.817,180.838
-86.5613,-181.169,201.242
444.182,-199.865,264.585
28.5091,303.693,367.51
-337.483,132.547,651.268
231.63,-413.044,657.292
-205.87,274.468,299.261
-10.1818,0.575388,78.0812
-25.7568,-4.82595,20.9764
36.8038,-101.776,223.44
273.8,880.125,540.172
-86.7625,548.394,641.492
-48.6853,100.974,99.2939
38.2161,374.392,442.825
66.7,-9.43722,13.8345
-173.77,541.232,302.04
757.522,217.059,1595.68
160.531,-114.229,299.357
-79.4677,-234.248,51.8691
57.8599,-304.501,325.172
-12.7087,2.29085,1.80133
0.858609,-0.626677,3.10869
-116.627,38.2707,198.531
477.667,190.803,201.511
364.647,1011.62,712.148
-128.939,-171.499,480.38
-791.64,258.087,851.454
279.391,-399.432,121.307
247.044,422.719,234.799
286.139,577.721,716.364
-25.8079,-0.856601,19.3355
168.875,1292.13,526.052
913.684,447.166,819.318
-287.52,-284.28,403.168
-260.851,480.362,337.946
-130.261,250.547,420.207
3.27023,-5.67426,7.28966
-164.163,545.599,145.665
-505.381,599.912,561.57
-90.3282,175.515,967.735
-243.409,-68.6103,361.193
-504.442,20.0879,657.763
105.886,-126.882,250.094
-41.4596,29.839,81.9407
147.178,-48.3703,818.13
-1012.67,-631.541,490.74
367.468,177.675,577.085
71.2979,-210.38,287.947
-3.13362,2.88983,15.3271
304.982,-370.861,832.33
-20.2027,-21.2985,32.8711
6.74537,-41.1554,30.7185
556.139,-252.908,625.495
50.5284,-80.2096,40.4001
-15.9359,-8.08842,32.5153
137.93,286.241,431.044
-213.362,-133.189,284.759
117.341,144.004,120.638
-63.3957,371.811,610.983
-45.6993,-3.20502,37.499
33.3258,-245.501,889.546
115.363,178.38,577.698
531.695,-325.114,523.89
183.417,-208.725,728.951
790.175,874.383,771.846
73.3341,-31.5159,606.653
30.8312,-28.003,22.6059
801.63,-262.274,962.167
-22.4427,-357.104,202.735
-101.738,-115.09,212.93
650.62,-621.522,306.56
-91.9722,-156.712,524.866
-249.776,-319.312,272.293
500.383,-26.5466,261.3
76.2722,409.415,856.224
-45.1385,62.4695,249.446
135.834,-211.868,125.183
-50.3942,-8.50959,69.0783
241.476,587.285,606.088
210.34,-196.502,290.436
-426.636,289.713,985.72
465.281,47.8568,205.311
-327.481,191.685,1384.38
342.649,-875.28,1177.71
-32.9389,-24.6755,115.159
23.1741,-24.0541,26.6501
-67.9116,293.99,983.199
267.885,-141.224,209.768
118.382,496.946,77.1815
120.612,-215.912,208.021
-11.1603,-22.0504,6.9668
14.2299,192.619,284.572
504.954,-136.09,163.692
-43.844,-144.696,575.587
20.4717,-88.0097,499.095
-61.9206,-230.49,204.143
-424.748,-174.755,520.816
-52.5299,-256.174,232.795
47.867,-25.1437,89.4294
-83.3893,244.399,503.087
-49.3039,-114.512,766.744
-439.797,538.109,805.586
-264.978,64.3397,798.609
-56.8866,89.7448,271.391
-2.0718,1.80617,2.39541
340.656,-88.8615,195.045
-615.005,125.376,632.53
307.521,-267.446,444.435
2.46031,6.62621,11.1755
-645.603,199.203,479.634
-475.517,244.498,213.446
-55.2687,93.5062,201.541
-159.444,57.1915,10.1319
-199.393,98.3944,756.931
157.352,202.405,509.207
8.75255,-3.27453,13.9531
-152.598,-101.454,717.451
-422.356,285.219,191.67
-98.6938,-463.243,440.461
320.39,-26.7099,336.407
682.862,-190.092,294.459
-175.595,-264.382,515.931
-223.327,-441.604,407.46
-137.808,-119.272,237.631
-34.4162,36.2174,207.262
-0.069019,-1.50092,8.21502
-9.00007,10.4445,62.2666
737.265,598.38,702.809
3.52498,9.79776,6.56181
-98.0819,-178.956,755.967
-195.615,4.14445,469.379
754.814,239.649,99.8597
192.447,-465.922,224.795
-794.057,-563.836,644.517
-13.7748,-22.9733,55.2939
54.643,-30.0597,381.642
-68.5584,-650.016,437.156
32.1094,30.1055,319.787
-1025.15,-307.557,930.64
79.8183,54.749,661.878
535.794,-265.869,351.231
153.012,122.258,351.162
-7.36448,-26.9625,22.1004
-391.152,325.865,521.704
-246.887,495.04,375.918
15.0024,1222.55,327.538
672.176,-66.9312,875.355
-53.1343,118.142,231.969
-92.6626,-280.811,286.844
-30.5866,-33.3254,57.4311
-163.091,525.769,604.989
71.1963,-1039.4,432.653
83.4905,157.89,127.392
-614.245,-298.771,933.573
-2.69919,21.2054,4.98449
-268.03,825.899,560.673
-75.7484,622.831,385.104
-41.41,512.095,776.407
-1007.43,402.824,861.568
1.40746,0.0529247,2.62605
-92.2531,-1.92264,100.036
10.1857,8.89965,63.8459
227.612,84.7364,220.235
208.589,133.06,342.426
129.556,-26.0201,763.35
533.698,-70.8694,118.896
1008.82,-172.45,349.182
73.8372,96.7438,64.4469
-77.4419,-95.4576,647.508
-82.7241,153.333,785.018
108.524,21.6179,29.3438
-295.394,87.1607,254.331
531.162,848.64,908.024
478.656,112.822,147.246
261.406,717.341,426.595
481.288,-490.146,758.849
290.892,75.7041,607.893
-77.2437,-510.807,319.58
-11.7775,48.597,580.782
-23.8642,28.3359,13.7172
-90.9912,-152.972,152.6
-219.821,-657.825,470.359
-85.7827,541.365,393.508
-218.194,299.681,272.313
-655.019,591.593,900.854
-343.126,138.758,721.796
-7.83383,-119.613,887.784
0.704563,11.788,16.705
-208.21,715.124,537.947
695.1,563.215,697.927
55.8563,-171.013,112.591
-106.924,41.7245,79.2742
-539.412,-58.017,1042.08
25.6853,33.204,671.436
38.896,-46.1532,425.266
-137.28,253.504,384.536
553.513,-281.785,1083.37
2.86705,30.8926,311.384
-148.896,237.127,191.013
518.284,-462.299,274.278
202.562,144.463,1025.84
-308.459,25.393,103.239
885.828,691.656,1093.1
-340.051,61.4213,109.16
-93.7034,95.614,119.623
228.854,580.948,705.38
140.89,92.3099,29.064
115.748,170.19,247.644
555.214,-237.438,655.211
-315.621,-428.093,804.076
590.887,-1264.78,625.662
6.27775,14.9564,17.9205
-67.5814,-9.74615,71.2112
14.0297,128.29,354.525
-8.65224,85.0177,108.863
-518.604,154.668,737.438
97.4467,519.288,496.22
-363.965,243.324,433.708
-881.56,395.707,611.434
-287.916,-253.733,615.898
-370.55,-1.23027,548.101
-107.179,-53.0604,130.165
-87.2778,104.881,469.802
-15.4616,9.91571,13.1675
132.043,-201.438,189.683
9.97384,0.501838,11.8915
302.343,-570.138,371.227
-36.5909,-148.221,150.05
210.936,1347.95,647.919
