0.00744122,23.9228,24.8551
-123.292,-24.0446,192.296
-837.776,-35.3148,338.22
747.191,154.666,502.721
-32.7853,-41.2573,12.7659
289.581,-438.614,463.426
361.529,-177.187,182.811
-538.062,538.731,369.919
477.552,211.576,393.242
346.773,318.674,358.645
343.862,-504.788,336.813
364.512,154.853,122.115
247.163,-263.451,355.491
506.996,-402.442,139.239
211.587,386.831,468.327
130.419,-291.301,420.322
59.4796,-14.0572,147.429
-168.564,343.434,331.427
-49.4977,-328.643,266.681
-7.53869,33.7456,191.203
-51.4465,508.305,338.456
-352.595,225.685,221.296
-244.451,312.56,278.044
-562.825,72.8085,305.052
8.63008,-125.746,217.072
-291.026,-229.402,292.135
133.544,-75.2822,320.702
281.018,34.7447,763.135
5.50524,-2.58471,4.54226
221.453,6.80257,412.535
35.5639,262.413,546.532
-6.82575,57.1696,317.73
-13.166,121.331,152.082
-205.27,-497.68,241.824
232.614,-737.219,419.684
-340.279,518.846,277.803
66.4687,-275.675,387.478
13.0395,262.331,280.525
-615.03,194.757,372.818
-525.301,627.175,281.037
-220.089,265.156,92.191
-141.434,200.247,192.373
13.4724,225.821,162.948
-0.983746,-187.258,195.203
646.086,-135.28,364.464
-85.2999,151.549,126.597
-336.898,-597.757,239.221
46.332,-508.99,335.05
317.633,-381.844,122.666
-685.6,173.276,485.354
-269.567,-192.8,205.931
-18.1632,382.134,245.589
-186.344,245.065,404.262
-95.9109,450.067,230.493
328.43,152.29,308.585
-333.84,-70.5135,130.855
-377.186,107.259,548.987
-471.934,371.549,383.429
-709.377,-382.17,341.147
167.512,149.513,238.572
471.782,61.2256,126.053
246.792,-677.056,287.285
-24.3856,-32.0527,67.517
-546.54,211.392,376.616
262.828,-85.8476,166.507
484.629,-215.757,212.892
-7.55813,532.856,205.315
312.192,660.451,342.3
-100.818,-103.727,887.976
-255.146,-257.801,347.308
519.145,-222.742,356.161
626.275,-75.4246,272.107
130.658,729.685,254.932
225.443,517.931,148.094
203.4,-200.706,204.874
-86.6581,892.611,207.874
-281.499,-44.6,228.461
-188.348,282.68,569.581
-76.3896,105.679,350.033
257.684,-240.055,406.673
169.779,332.257,197.665
77.7875,-407.911,290.348
-139.48,-163.061,297.288
131.318,-585.075,402.38
-1.56451,69.1655,25.2878
-282.472,-375.249,469.661
-666.204,245.134,507.016
43.0465,-288.146,140.384
220.413,-448.962,591.952
60.4628,-456.222,177.994
-648.669,-381.371,179.657
-73.0241,51.2739,187.012
-349.996,-478.004,348.192
126.35,-17.3192,232.454
-298.905,494.322,406.367
-17.9672,47.4462,20.6772
-438.978,-196.912,394.473
-239.191,-145.629,482.932
-452.565,251.877,190.938
458.722,144.122,367.964
-395.65,455.314,335.884
-377.63,-187.789,528.039
-566.653,-156.82,455.077
290.399,431.691,151.9
-315.078,-335.882,361.146
-486.474,-369.541,282.39
-232.488,-36.9505,121.519
-75.5169,418.603,144.148
-337.487,-367.895,399.538
-509.152,45.5312,322.911
-23.3098,99.9132,463.262
248.244,-391.14,493.772
-61.8565,-20.5882,68.9314
-304.128,524.481,415.219
-226.663,-94.7682,219.079
382.586,-38.1397,355.347
96.1716,-224.31,225.876
-52.5741,52.1539,135.85
739.075,-79.8249,276.472
215.75,937.614,50.8807
-209.798,260.517,533.825
-242.329,130.419,167.794
-9.54818,11.1096,34.0023
265.315,-183.935,119.574
208.208,-738.473,481.9
-664.254,-300.199,422.388
-695.789,475.749,226.819
-514.783,-119.765,337.782
-46.1393,-58.9839,162.235
-43.4414,-4.11789,272.113
253.294,-641.058,343.662
-80.7468,177.731,106.483
1.32513,-575.204,177.832
-134.178,938.463,245.628
62.8956,-148.844,417.831
-432.332,-411.754,388.145
-595.423,280.325,313.052
-23.9381,-100.572,87.5904
-316.518,78.5967,462.444
-296.734,-650.954,290.576
228.171,116.982,114.629
293.948,-698.68,288.343
-10.824,-2.61917,35.7053
11.4602,-13.413,17.0306
-249.966,6.3031,234.932
70.5127,-161.439,227.496
37.9401,-47.0987,109.683
87.9871,-468.4,426.754
-231.044,31.0286,557.513
105.231,19.3345,504.959
145.504,73.8801,19.1516
425.465,395.952,169.791
61.8121,29.1357,180.877
-453.248,23.9162,71.4044
89.991,70.937,442.231
92.6546,26.5222,224.115
539.364,597.799,258.3
-20.738,-518.72,405.035
-56.0976,-224.786,616.066
-329.056,553.763,513.858
-2.85779,-17.5242,9.1161
-133.004,-123.148,454.656
358.208,-398.005,230.501
699.881,-80.4463,481.579
327.956,-202.504,574.087
607.705,90.5032,551.619
48.7039,240.953,197.789
-243.876,80.1782,239.314
67.328,886.082,184.158
-508.819,180.172,253.721
-12.5846,-92.7332,599.763
31.2515,532.374,255.567
147.449,817.557,278.548
-362.677,488.648,578.411
-804.601,22.7809,123.103
5.11738,-86.716,46.7585
-421.024,738.998,156.283
-166.072,-198.575,248.239
43.6876,125.22,136.359
-2.19721,-101.418,129.484
-9.40794,-21.9297,29.6937
-64.2957,315.118,414.114
-437.221,-411.385,400.014
-69.3627,-264.131,378.157
-261.542,391.682,290.158
28.1444,99.3025,168.847
-100.996,-273.025,225.611
-151.785,-217.907,658.697
317.647,811.115,184.273
653.719,-373.344,308.402
34.1145,708.018,327.199
0.656694,205.944,137.838
-206.045,676.76,110.745
-246.514,-153.402,74.7268
-146.982,-537.082,340.188
0.556787,0.777538,1.05934
60.9206,-196.878,597.127
395.46,258.189,373.726
612.574,69.3125,578.274
326.243,460.694,293.774
-49.6088,-41.7205,79.1416
-248.177,290.398,224.197
566.312,-315.407,453.537
-365.917,-511.71,509.002
-664.287,41.5747,288.23
-294.195,-73.7114,314.546
39.1772,1.19296,66.0833
-14.1475,64.6716,71.9645
553.765,296.813,511.296
-333.633,318.115,272.455
346.843,-225.828,448.316
399.17,-86.5792,308.985
-48.6189,49.2936,293.898
-326.228,235.443,128.674
161.58,794.565,52.7932
431.752,-311.754,395.232
-269.094,-360.085,418.594
-442.446,215.054,158.229
1.94828,193.042,169.204
-126.379,285.94,60.8123
296.55,563.921,109.595
129.012,268.727,115.401
-609.557,78.4544,213.676
-311.194,-113.753,406.747
526.245,248.921,328.249
534.964,125.51,326.378
117.161,253.949,459.759
658.073,-354.76,357.198
282.39,68.3526,622.095
-337.786,-210.073,196.462
-55.6115,-666.297,169.516
-247.38,-371.471,561.729
302.237,-406.333,295.693
505.95,309.617,372.753
50.8294,-660.934,448.337
16.0838,46.2871,127.557
-0.835744,58.4103,310.342
28.6724,-651.235,422.938
-164.462,146.116,69.8211
209.256,-179.123,274.584
-674.628,183.563,294.493
-199.961,53.9152,185.009
-152.45,-169.635,69.8322
-45.9112,189.774,288.1
-631.104,-175.485,451.598
755.703,-365.171,88.4531
177.611,27.0977,273.789
17.7024,201.05,252.792
62.498,253.541,546.785
-759.666,-362.035,290.368
-425.452,-167.201,148.526
221.75,-42.5678,343.577
331.655,-0.82018,463.899
660.912,-457.234,216.351
-440.24,-137.03,434.995
-474.619,323.813,535.411
-104.63,-191.382,108.223
342.188,113.631,520.1
-109.103,8.3318,189.009
-133.623,39.9568,143.67
-53.3853,-490.615,217.781
-31.2165,98.5261,333.22
-508.907,421.451,377.223
357.598,-260.134,51.3158
-279.96,45.9304,398.57
-2.18397,-418.022,424.479
477.56,-331.88,205.256
-664.617,300.29,186.381
-195.741,34.8945,329.436
597.824,-134.855,388.564
165.16,-701.926,320.476
-216.605,268.181,310.065
256.025,141.606,336.772
-310.752,-6.25083,123.605
-374.621,53.6312,345.367
50.9648,627.007,129.502
24.7492,2.77363,37.7217
17.2935,-337.435,108.787
57.2992,-223.124,493.49
-198.118,-74.3989,261.52
-543.518,-256.867,198.582
-214.474,-75.2267,192.013
-206.491,-77.6247,89.0781
244.208,-542.847,357.893
-39.6316,64.6765,99.1749
31.1677,-10.6974,78.0378
502.134,634.632,82.1136
148.352,424.258,223.012
0.854708,-0.573133,2.09013
-293.583,-630.507,96.7841
-155.364,79.6569,252.874
-244.875,-139.991,375.087
199.041,-168.808,195.794
258.397,266.118,443.764
17.7286,-3.49654,51.1842
-81.812,165.826,332.525
78.6466,-19.4712,477.027
-73.7938,498.307,258.308
38.7929,256.523,406.839
304.191,231.258,455.186
-46.6951,-68.9735,489.01
-62.135,-493.894,391.093
867.253,331.719,222.943
-276.161,-817.205,181.008
232.137,-332.243,232.506
58.2462,539.739,579.742
150.591,-126.662,143.543
-234.478,-239.353,401.721
-94.4872,244.238,256.668
131.725,-14.2274,232.911
42.9845,-22.288,40.7294
68.606,39.4349,73.5667
775.872,-58.0318,258.98
-62.476,-213.759,173.417
-120.329,234.23,275.629
217.052,-91.5968,102.981
-40.4355,-146.242,124.022
-33.3175,-9.38216,30.972
-525.464,-134.746,391.919
5.39537,-292.464,145.676
73.7086,-120.074,227.453
-146.932,-722.783,327.356
212.604,-472.733,342.657
331.639,367.448,453.603
172.643,-238.361,297.535
12.1018,106.973,139.312
427.861,-192.188,341.191
-307.44,-90.7637,115.594
249.622,-57.9561,459.428
2.12609,34.4459,84.0736
-478.634,14.7454,458.766
-35.2592,24.9743,114.764
948.482,-254.289,137.35
-361.842,643.682,423.473
157.298,31.5362,17.5979
-458.719,298.074,440.429
358.819,362.497,345.608
-270.991,-593.63,176.738
-69.4973,45.1295,171.444
312.622,396.11,220.531
-13.7531,-3.43417,3.87641
164.949,64.6253,153.586
653.725,-188.834,293.909
-567.231,325.348,536.347
220.069,-294.068,311.545
-248.478,-262.273,84.498
295.553,-732.867,483.804
190.95,-776.898,169.045
407.454,437.953,122.511
263.054,507.582,259.331
-303.213,178.984,529.343
308.125,216.394,261.112
14.3301,3.94995,22.8486
-76.595,23.5117,336.706
79.0401,269.537,280.819
1.72494,0.0234567,0.504129
-57.3964,121.37,368.147
-495.553,-248.614,468.832
229.554,-3.84512,271.12
603.762,635.288,290.432
-348.131,-392.267,346.386
-89.4565,-24.5612,126.191
-23.5085,199.713,252.853
37.0615,-31.595,75.8459
50.0559,-214.846,465.299
-264.423,-38.8138,500.666
224.141,360.284,270.317
-179.556,658.783,387.519
170.847,248.02,378.798
481.714,-500.054,391.644
476.561,-224.613,535.291
-528.443,205.926,375.579
-0.665241,87.7179,109.968
-465.339,-498.42,167.029
-634.511,-120.299,306.945
533.045,-617.053,373.942
91.9362,120.409,60.2038
369.913,349.289,173.926
547.316,591.734,356.654
-224.916,172.885,249.978
197.275,494.004,379.778
-137.955,-59.4021,431.211
215.099,-65.6643,238.655
46.3977,612.354,406.611
-296.716,-45.3409,343.681
256.29,-468.609,214.905
-14.1338,-32.2541,185.99
406.842,-32.362,164.488
97.9089,-35.4938,161.037
371.381,-260.912,148.711
-0.35656,-79.7655,186.77
-204.914,246.689,237.89
44.492,-14.7127,362.775
96.2854,-229.075,195.144
-384.624,-400.851,529.95
0.256174,95.1921,98.0909
-630.156,-577.7,201.69
407.524,421.805,362.73
379.454,192.198,340.088
-527.263,57.3823,151.208
-153.411,271.992,357.266
-193.788,-53.369,308.779
0.833585,-2.05492,5.16864
413.577,773.696,163.848
-3.5869,-11.9539,32.7467
34.811,403.026,275.841
-223.827,188.233,420.518
15.2329,239.945,300.715
-634.099,376.861,664.408
254.491,-213.23,374.991
623.69,-673.093,224.09
-526.306,506.873,528.732
-479.804,-69.4264,363.851
-377.54,134.227,220.609
-371.277,-550.115,150.095
-380.797,167.644,219.704
66.3336,0.023412,364.234
312.132,-25.5389,98.7747
-60.095,383.104,242.237
539.784,-387.418,341.82
25.1045,-3.00945,333.655
354.974,573.705,409.552
254.312,220.567,248.407
295.251,188.47,419.621
-389.236,233.741,107.546
-109.206,210.65,342.467
-525.943,-209.173,375.954
36.5037,180.906,178.261
-132.34,286.374,352.425
-613.217,540.673,136.471
144.705,484.838,82.286
505.633,19.1928,467.152
487.445,-157.832,108.838
-317.68,-26.7815,216.694
-782.471,80.7195,68.1427
223.263,333.545,25.8083
-632.534,-93.6098,203.601
-325.592,-151.67,397.498
308.093,-438.609,405.854
419.681,383.666,148.709
361.765,272.505,454.558
-73.8437,-328.719,427.217
-203.076,217.429,121.003
-175.009,298.568,227.821
-383.527,322.133,422.088
18.5306,4.38912,9.74054
178.334,211.886,283.489
772.975,327.151,358.323
-4.87626,110.064,94.9831
149.839,543.771,463.252
88.8823,83.9393,318.353
-234.374,66.8347,191.583
113.494,413.324,245.529
65.5906,-29.9087,308.315
-427.103,229.323,359.857
309.871,164.386,313.312
310.628,30.0878,300.995
-47.9531,204.879,628.244
8.75523,-256.391,224.475
478.43,-366.64,260.837
-225.872,-117.632,522.481
38.8733,73.8048,879.81
59.1697,-380.714,179.551
434.486,599.182,283.523
29.206,92.7398,85.3147
708.321,15.8624,345.014
-265.011,51.3199,234.168
-3.39027,-0.754769,8.5825
-466.013,-152.223,485.959
-170.274,732.054,324.62
835.542,-126.189,360.734
137.585,154.256,258.82
21.7456,-33.4746,40.4262
64.1464,358.993,370.106
437.518,653.191,145.777
25.5254,448.588,621.61
153.415,477.241,228.369
584.105,-46.2856,219.279
665.15,478.522,451.658
-123.535,-342.216,108.421
-82.9989,138.443,185.307
122.366,-636.378,172.581
-66.4545,47.7983,71.1373
-331.654,244.342,438.373
-115.456,470.921,373.295
684.417,66.4143,153.422
-126.531,200.986,281.29
750.553,164.914,450.117
319.114,75.5127,348.314
137.364,-60.8597,370.652
30.8428,-184.792,210.774
145.035,-4.50621,519.439
-275.056,438.739,463.226
98.0081,245.645,370.616
31.3541,54.9556,129.429
352.942,621.939,504.113
-60.1691,-203.243,490.841
83.701,-586.942,207.964
561.818,172.997,324.162
-382.923,745.913,351.217
147.966,524.051,174.874
-31.7989,274.705,352.875
-68.0772,288.489,114.829
-305.82,-84.3381,477.202
91.1686,-525.555,150.246
563.583,-533.194,397.003
43.5596,392.046,532.636
-54.1568,-281.248,440.004
42.8883,11.3971,62.5553
277.743,-105.756,440.479
698.21,-61.259,394.459
566.155,-33.884,186.832
10.7835,-378.624,356.171
-236.664,502.863,337.848
160.565,-280.825,311.997
401.136,110.948,386.737
534.445,538.873,388.987
-30.732,-142.019,344.586
149.898,-385.116,343.357
218.884,170.336,535.286
335.337,113.857,547.761
-1.30947,-751.413,339.963
-6.25488,-59.4232,54.8826
157.17,603.371,399.446
-555.93,-114.536,492.862
-262.851,-440.469,547.174
59.4991,-37.7854,60.3321
-22.5592,-463.405,559.751
716.631,-363.557,90.371
-323.297,-132.853,332.197
295.457,491.679,512.71
328.867,-362.155,200.62
-393.457,-557.763,410.73
102.678,459.136,453.115
-297.348,500.393,355.335
-228.189,18.5856,164.637
505.644,175.818,276.551
122.462,94.6922,134.693
190.847,-410.169,280.018
67.1493,600.635,292.171
-322.565,218.496,206.715
-89.9038,550.735,437.878
-12.9614,360.546,625.764
-271.038,-805.503,216.976
-64.0961,-191.419,356.294
255.769,166.374,433.733
-672.09,80.295,112.876
-21.5205,45.5218,209.301
-324.431,-600.357,384.397
-19.6232,-55.2543,98.6165
-51.8566,-55.2822,224.941
-499.986,230.919,251.013
-5.31006,-3.17155,5.69424
-476.046,-95.4301,331.433
547.589,643.525,211.462
-413.425,-53.9095,450.112
-20.1703,53.8048,36.3271
-42.3712,-61.8608,364.332
-90.7033,401.217,296.306
103.544,-801.215,435.177
-522.682,-252.351,366.117
626.871,-357.003,208.204
-296.503,577.141,519.135
182.795,392.496,379.981
-222.475,-259.119,441.987
128.296,572.133,209.42
-121.092,-5.6366,75.5035
-358.651,219.61,128.235
-114.881,-641.185,134.799
368.753,-259.204,139.579
124.114,540.911,374.944
151.953,113.221,218.824
-770.173,-135.762,184.289
-142.321,34.0989,122.407
0.0139076,4.84164,4.61362
449.228,616.974,320.697
703.053,130.917,404.568
159.706,-283.954,286.253
2.14898,-4.91673,10.4972
-114.896,525.263,428.443
-525.677,316.778,322.24
247.9,49.3442,439.151
237.478,-168.696,188.703
-391.542,-464.171,165.21
302.175,-548.449,508.47
-390.523,55.4303,94.1388
-230.751,52.9936,304.142
-349.588,-272.498,435.111
344.145,155.457,438.974
-668.439,-211.627,508.451
-156.483,127.056,376.155
37.567,40.9564,57.7469
-222.202,391.207,409.345
-454.659,693.108,359.029
-14.2868,-189.139,132.11
498.215,412.542,357.6
-175.381,-210.689,205.669
85.0723,-805.545,192.53
-33.3609,617.522,207.84
-99.8065,-125.619,203.456
567.218,138.337,443.096
-317.568,-32.5789,651.4
271.824,24.0504,46.0626
-203.561,409.42,435.787
-534.269,644.323,134.766
336.92,-315.166,547.947
54.6406,59.9513,103.549
31.3334,-537.489,169.666
-675.172,42.1891,569.408
-475.941,-265.701,379.82
-194.546,-299.53,218.555
245.635,-472.783,146.772
49.1524,-197.966,555.166
-326.785,-128.776,580.106
-47.6444,-121.943,184.077
-78.6545,-113.458,229.536
21.5554,-557.853,243.638
-61.7813,-488.571,396.714
494.642,507.793,267.1
201.064,-106.613,221.173
-549.975,82.2176,305.549
128.764,106.412,432.404
-294.574,-119.936,144.894
-114.852,230.587,543.39
-441.447,154.356,435.042
-129.825,627.768,428.657
147.625,-43.4505,402.117
-856.589,-261.71,103.336
-60.0484,179.811,208.094
-512.297,-362.204,131.023
2.57386,-103.257,83.906
-474.406,-244.587,284.056
182.697,417.163,314.634
-199.463,120.212,255.513
-140.558,501.781,149.67
-513.734,376.35,301.044
298.437,435.859,607.819
-12.7071,-213.607,142.768
-78.2802,-144.034,286.292
-10.9811,69.3422,131.921
-242.898,447.762,387.83
-55.9565,-182.693,295.044
46.474,149.286,287.456
-435.737,149.437,774.059
-86.2485,-89.4031,46.9681
104.15,18.9647,355.11
-6.53232,1.53828,9.8944
-215.961,-468.735,273.591
685.874,-110.647,268.447
305.091,192.258,490.811
172.207,121.532,265.05
7.77465,13.9685,13.1556
-76.82,-2.41807,301.323
19.0012,-64.685,264.976
36.2592,68.7544,167.729
317.709,-515.666,430.083
25.8215,136.25,213.684
-340.626,236.948,86.6492
105.828,-114.851,145.106
-285.909,83.9711,210.77
-539.462,-334.073,449.033
167.502,-226.065,71.3833
10.6665,22.353,108.413
42.3597,445.015,173.086
272.636,203.225,328.364
485.201,-438.282,285.014
189.893,-274.037,198.861
599.416,-593.238,279.173
6.23962,-97.4979,270.012
-359.514,163.57,376.965
-87.1076,-203.572,623.101
651.419,-440.452,124.517
-396.929,-516.921,280.077
-305.397,-415.778,380.183
-298.226,426.239,374.656
-297.087,-204.956,53.4827
-49.4491,238.796,420.932
-402.354,594.818,404.541
465.705,72.1513,96.6309
113.657,-323.676,220.606
-23.1489,-6.34427,143.106
-193.193,-107.079,48.6384
234.464,255.413,218.028
-327.256,416.189,215.054
-110.139,-268.81,355.482
-42.5839,79.0992,302.348
169.502,-421.336,383.301
-99.4325,209.778,271.381
237.108,123.243,629.031
-150.161,663.973,192.104
50.3239,-450.02,288.118
345.308,119.976,159.649
-528.279,170.817,385.804
-281.741,-523.894,388.424
23.7643,61.0287,52.0822
388.651,814.474,148.656
476.039,-145.807,355.287
407.427,-282.234,133.714
-143.727,-295.886,195.848
350.89,-614.921,302.468
-38.9265,-91.2739,189.952
-66.4481,-27.3268,49.08
48.3361,-193.862,337.516
375.144,628.191,126.97
-129.928,-581.756,234.785
222.952,-12.3676,114.74
470.548,340.32,464.209
-707.202,-293.821,325.031
76.9478,164.364,130.205
-426.726,-444.039,359.253
-354.429,788.443,271.215
1.60836,-177.441,74.937
13.9153,862.928,72.0173
144.734,4.43679,142.392
59.9958,413.573,172.241
524.994,171.541,409.396
11.8564,41.3897,43.2275
-43.6626,-7.48096,100.485
-57.1312,-349.087,491.063
15.7286,-4.17901,7.60186
-247.332,-210.46,172.15
19.0496,2.10678,17.8856
-35.1898,-3.58183,221.18
179.352,394.924,487.169
-7.1512,1.37939,6.71525
145.5,692.209,434.742
-790.876,-75.0817,205.132
49.3086,80.2278,187.942
220.835,186.335,167.241
-96.0275,111.19,46.3722
298.464,-337.237,418.306
317.213,651.339,342.726
110.328,232.422,170.394
96.4514,16.9016,175.809
-4.41327,-4.06477,7.80829
-302.472,605.915,264.574
-259.536,624.585,294.144
-424.322,-30.396,343.696
-8.27234,-6.71771,22.2262
533.341,69.3481,653.042
66.0913,410.939,449.115
552.868,-39.1791,300.478
-374.982,-159.484,464.96
-276.625,-339.143,393.179
-103.138,-253.583,449.715
-811.295,-26.2057,328.624
-102.845,-544.06,538.108
-743.331,-315.491,121.88
310.832,424.218,193.206
-7.24034,-0.0969011,6.93088
-12.7801,12.7183,15.792
-195.685,165.052,397.705
-310.457,-166.744,328.606
44.7369,149.776,282.802
-501.707,-258.359,520.973
327.257,297.336,228.317
-240.747,77.242,152.425
511.711,-281.827,764.721
-182.442,570.607,488.727
47.3013,-4.68236,43.0413
332.559,-721.534,363.372
100.053,131.125,435.019
208.807,319.357,320.976
-146.575,-150.862,55.332
132.232,-30.3816,72.1239
256.198,-318.849,634.239
-158.46,33.5315,245.85
-113.624,22.4226,126.285
-282.806,-52.8302,339.396
-59.479,-67.5769,73.8658
-139.259,217.509,421.149
758.711,187.39,362.308
121.3,-19.5273,147.141
-287.966,361.817,595.328
-699.954,-554.965,188.43
-306.916,-93.9558,192.045
199.956,-217.188,351.775
275.451,-259.233,328.581
108.125,43.4585,371.567
114.205,-204.136,377.827
-42.3822,-5.67391,86.1536
-9.15668,721.666,80.7801
-93.2022,-159.22,436.14
-420.429,-480.25,386.246
-19.1892,64.5632,218.392
-7.29024,-2.1679,11.5576
99.2633,60.9241,175.979
393.808,689.358,246.409
309.721,332.091,84.8373
57.2881,136.683,365.022
396.749,-163.944,401.928
642.474,-140.628,445.236
110.56,-889.836,246.524
-138.701,-98.9008,104.401
82.9405,-186.352,61.5237
691.565,-308.877,362.144
-388.002,-8.89649,407.741
498.294,-155.497,443.734
-271.602,646.323,289.368
-232.258,-476.591,225.348
258.911,495.035,257.96
-234.009,243.112,486.813
-86.0054,476.421,250.968
-6.83078,-32.9499,12.7774
-371.197,-360.158,399.04
-96.7773,-274.995,467.842
364.837,-50.2584,621.569
-494.038,78.8976,484.524
-137.18,378.775,319.281
-615.256,-256.003,493.829
-79.4872,-517.951,333.496
193.441,53.0378,227.009
397.101,165.709,342.784
260.224,-590.182,242.696
-62.0428,-40.9288,487.849
1.30987,-2.53336,1.50503
24.8872,2.77119,80.6255
3.02951,-579.84,284.868
-97.6522,-69.9104,135.041
497.848,-107.817,550.559
620.026,547.956,258.537
57.8532,-71.5819,35.3004
29.0978,224.344,204.684
185.972,-210.396,342.494
413.353,16.6323,99.0216
-34.4625,-63.3386,181.227
-96.8497,203.171,399.007
205.236,-243.317,36.3445
-136.096,118.379,226.881
-658.353,120.271,288.658
-146.843,-182.371,296.058
-34.3697,592.013,111.941
-828.027,-144.952,129.433
232.821,40.8701,166.223
321.325,590.827,273.127
5.92012,-341.626,317.503
-200.628,-853.085,63.4669
8.55444,-586.083,374.944
276.185,559.321,382.229
-442.483,-44.1195,275.756
-193.702,182.378,588.872
-691.429,251.092,312.934
-89.9095,-6.3702,88.8316
-92.9584,3.59254,108.301
-312.448,-523.777,132.455
121.25,-622.123,467.491
135.953,-797.242,273.965
12.0912,-1.69985,14.8343
91.6886,97.0942,552.225
492.069,-203.004,293.057
52.4448,-0.0280069,43.9477
-495.57,-405.426,574.58
-61.1614,50.447,92.9668
41.8316,-547.813,423.203
-344.689,-144.683,535.552
-205.435,63.3791,417.898
-221.661,295.072,390.537
3.89769,-4.61258,34.7908
-177.864,-236.3,309.251
252.592,-83.1326,396.393
-260.19,-148.906,273.826
629.8,537.213,232.762
-65.2053,16.8727,32.8447
394.469,119.909,282.1
-57.9675,178.199,213.98
-178.843,36.6671,128.281
-106.165,-458.254,221.18
-44.2397,-422.593,115.595
397.334,247.89,335.479
-148.599,-385.322,103.651
299.969,77.5993,395.124
-86.2965,23.8342,57.7408
-33.8626,-21.6225,120.397
-360.183,-234.162,232.78
345.602,801.505,242.267
496.836,-168.863,479.34
-82.2466,-54.6688,125.888
683.63,-332.273,338.432
-265.144,426.623,334.328
619.601,168.615,395.479
-5.3234,44.748,25.6793
300.398,54.442,529.638
437.228,125.296,689.076
9.58666,18.6927,162.776
7.12341,-316.302,211.28
559.651,-617.271,382.037
-478.637,716.716,159.771
603.748,532.222,73.6381
888.3,-138.21,148.485
-39.2082,100.891,326.556
361.651,-190.708,233.137
54.917,90.6707,83.7585
651.844,-284.418,476.111
1.51624,142.465,137.428
-344.254,-53.6521,252.758
-151.758,178.832,319.707
437.241,153.997,447.142
27.0065,-32.6328,56.416
-539.54,397.842,260.896
9.72018,13.178,23.0744
-50.832,43.819,286.796
-94.2113,-409.824,387.549
-31.2663,-100.598,82.4167
81.7682,-208.96,266.288
31.2905,302.093,83.5754
626.67,353.079,400.926
-415.205,-45.9829,291.785
-730.782,-527.986,114.671
359.526,715.721,250.704
266.14,-78.3757,298.185
454.647,311.211,391.245
-292.804,-413.213,324.112
-445.649,-274.669,385.367
-7.97632,53.3626,107.246
208.661,-177.261,418.749
-183.174,-374.051,551.734
-257.259,-64.2008,549.6
-91.3718,105.7,116.833
226.699,-182.288,220.551
-69.8593,91.7731,275.196
-166.535,-372.869,369.073
102.551,-65.3211,528.94
-243.788,-206.782,193.542
-22.453,-352.323,96.0266
