42.3561,-153.451,49.745
-90.1686,198.87,126.263
9.4143,74.9497,72.9923
6.74697,-18.7703,60.5192
-35.2942,229.436,185.355
8.5361,-8.31572,9.88356
31.9293,11.647,52.5738
151.676,180.953,100.108
-46.354,104.207,258.036
-54.3166,-144.988,67.9725
56.7425,-0.116274,52.5709
23.6449,-4.72907,145.885
89.5425,39.0538,85.5689
20.0518,-0.83738,55.1985
-187.684,45.8187,97.6262
-6.31653,48.0456,107.287
-0.274149,191.355,66.7829
-29.536,70.2953,119.555
-55.2212,-125.878,53.0623
22.087,-26.2945,228.529
4.69835,-61.8848,119.417
160.023,-61.5311,24.2926
51.9432,-53.9446,147.672
100.544,32.1077,95.1167
-55.5923,10.411,133.886
-108.861,-57.5688,150.192
140.03,36.7532,230.402
-82.3644,-92.7213,82.3138
192.114,34.9405,181.528
3.68801,-11.6505,1.92627
49.4915,51.7473,112.7
42.6092,-16.0053,80.1595
30.3368,-77.0033,85.8464
190.991,-92.0658,49.4238
93.1706,-114.745,75.9851
-44.8542,46.8288,40.2019
99.5896,16.8371,212.585
-133.69,-66.4232,172.659
155.205,-32.5461,134.68
2.69374,236.088,92.6903
94.012,183.516,200.799
11.4735,82.1182,45.6734
-187.788,-2.7337,57.4884
93.3222,-5.67852,62.946
17.417,15.4501,117.989
-24.4503,2.28492,121.578
-148.756,-44.7868,175.279
71.4581,137.263,79.164
-2.41645,-84.5846,43.3318
-15.9453,57.8014,41.7784
-33.1224,21.8137,62.199
114.324,-93.4341,72.4328
-181.819,-20.4281,157.735
-73.4128,-211.405,175.267
7.69861,70.3583,78.1836
-151.266,62.7604,208.928
92.109,-291.16,31.926
1.54697,-4.9407,169.176
36.3661,-24.6714,43.7338
159.079,86.3611,218.544
34.4228,56.4454,75.2611
70.4875,-55.4397,213.572
-174.552,31.7683,140.645
-159.784,-77.7657,194.886
32.0384,-10.3433,112.871
1.59686,-1.07429,9.47302
159.42,202.52,100.282
70.5239,169.698,155.079
48.7574,-71.2874,71.0611
103.581,-6.77578,138.504
103.587,-81.4364,74.4922
35.6613,-16.9768,27.4733
-24.8299,161.911,82.3457
28.2564,46.0394,181.126
17.7049,-6.68192,61.2654
-36.7225,-12.6985,68.3255
-16.7576,5.10626,12.1497
64.1755,-106.234,170.671
39.0666,-9.61695,94.2935
-18.7351,30.0761,25.428
1.40681,-3.22766,24.9278
-7.29596,34.0562,96.6727
-160.846,72.2776,148.013
170.242,19.3643,138.14
-105.293,-70.4533,149.952
-125.836,133.481,178.426
108.191,105.216,78.5403
-86.3831,91.8095,96.0239
-21.2816,127.814,166.147
-32.1518,7.9134,180.179
-135.788,9.02833,108.608
-159.981,-75.2235,26.6002
125.874,9.06075,112.274
72.3654,-178.231,103.217
153.175,0.461056,130.273
45.8925,74.8219,172.896
-6.69799,-175.762,37.8722
-103.237,176.718,100.963
-25.6683,-89.6968,127.537
21.2487,26.3331,72.6134
1.91254,-44.5947,50.7246
-154.475,-54.668,52.2301
-50.7826,43.6774,136.933
-14.4945,2.58598,16.376
69.1825,179.785,98.8431
-108.803,-31.3381,6.29275
-12.2804,1.65069,75.7337
24.1452,41.93,56.0174
11.0677,90.9096,100.292
1.77412,-36.6168,160.698
-215.046,132.986,77.7084
38.6857,49.3698,93.1832
9.13889,-128.371,110.75
16.6896,2.97665,149.266
-2.38096,68.1202,133.952
115.288,90.5071,189.894
-2.89929,16.9453,96.7451
-136.23,-136.661,95.6021
160.484,40.1362,136.004
51.1075,37.4012,137.275
-4.61834,-50.1689,32.1206
-19.5477,-2.81644,119.191
225.797,-42.4936,159.923
-16.8752,0.128272,87.8618
27.3193,107.934,79.5467
-39.3476,35.009,63.4193
128.807,-58.1305,96.1039
1.63916,10.1053,136.002
-55.2548,29.0942,72.2379
-59.0754,75.1883,173.5
-66.6396,4.00371,62.9412
-3.6578,-170.528,111.487
-112.446,-72.8696,129.049
25.9433,-87.0629,144.885
-59.9088,146.216,179.095
15.8191,-108.927,81.6632
-40.9189,23.7729,220.856
23.948,240.489,154.25
4.9789,-79.4093,117.055
-97.027,34.9691,168.966
-21.7742,-121.516,206.703
2.43334,124.131,43.9867
60.9721,-128.11,110.973
-88.3606,-140.297,117.836
-150.301,211.77,157.344
22.4095,58.5973,64.2234
15.9438,-21.4862,53.6806
100.74,148.286,44.9461
95.4072,-14.1357,157.657
110.894,161.519,91.2711
34.5188,25.3753,157.013
10.9374,72.5308,65.2488
43.18,-20.0448,47.6196
-10.4313,-33.8659,158.643
-24.4787,71.2791,205.524
154.877,-73.1876,35.4891
-1.69402,34.6152,129.435
20.2268,-186.498,162.248
-112.155,82.5115,204.95
-64.8391,-45.6054,73.4455
2.18361,-0.599685,6.14925
-43.1882,-62.9889,138.386
-46.4498,-83.4273,93.0781
-28.9097,30.0378,111.027
77.393,214.527,187.223
41.3486,-23.1733,36.1093
37.489,61.7773,83.8927
59.5143,43.4391,146.302
-37.1029,16.1137,86.1174
-24.2159,56.453,136.621
-126.887,65.7598,80.2966
-262.302,-3.71038,97.3116
-69.7546,-37.2718,147.511
-204.538,109.256,119.192
198.194,-101.26,111.361
-38.1172,158.313,138.982
-33.1561,155.45,43.1924
1.92315,80.0379,79.9322
25.4591,39.8474,49.1768
-8.17622,197.182,135.924
91.5734,-239.093,162.094
132.21,152.759,162.162
-55.6112,-31.4167,54.3435
123.968,3.68828,45.4531
-208.007,58.0316,104.921
-33.221,-26.5363,47.4045
-15.6199,-6.01352,53.0043
-17.919,-71.5634,111.557
166.706,118.728,63.8963
-71.1396,-90.1156,95.0488
-17.7391,-15.1447,34.7102
206.983,-14.0784,7.52472
17.1134,30.4959,29.0261
31.8204,-6.87538,142.888
113.958,-21.4821,49.8561
-6.70863,-63.145,44.7126
-37.1394,9.5524,76.6311
34.9285,2.39983,117.446
96.6552,-112.856,74.9501
171.288,8.51474,44.2133
40.9599,-11.3635,86.1536
144.121,-154.242,134.161
39.6917,65.5245,152.041
-33.6328,23.1194,40.6646
-92.8938,-72.297,100.307
98.7782,-35.5368,143.689
14.339,9.82084,189.911
-16.9933,9.82847,46.7714
80.6113,-8.36636,130.036
-16.1463,-99.146,112.464
93.0461,84.3154,60.964
-36.5127,57.9281,68.1855
10.7974,290.997,46.1092
89.8533,9.77027,105.106
161.25,-44.9221,86.0289
-88.0964,-35.6991,88.4811
8.22737,7.24908,4.39148
32.5083,-79.8721,35.1518
-40.1451,89.4096,88.4289
42.9553,166.902,67.2455
-50.1432,-4.04277,41.8031
-32.2912,34.7485,201.347
-36.9802,44.9296,92.0374
-0.692437,-4.3528,4.33492
-7.52999,-20.9632,53.8824
-105.381,-61.083,71.5984
63.0942,-76.9543,137.402
-66.0131,-97.866,88.9617
55.772,-126.549,28.741
1.87867,-3.73005,26.087
65.8299,161.836,245.316
-57.2323,-33.6032,126.142
181.946,-67.3419,40.5026
-25.1334,-44.7046,193.548
-37.3841,151.052,176.812
-38.1382,-156.035,37.0956
-70.259,-75.7867,36.3195
50.6608,-73.8609,12.2792
-80.2495,65.9606,119.036
51.6408,-27.3821,37.7039
32.0082,-54.965,87.1537
-279.596,112.076,64.1138
-52.3468,4.60893,81.8623
-59.232,22.2358,133.566
19.2659,25.8913,94.616
-83.7385,16.5748,64.3945
-30.0715,9.9443,40.8753
79.431,-28.9978,70.0072
-41.3476,-133.885,118.504
89.4834,-20.1551,105.291
-69.5234,-34.3466,105.31
120.731,-46.1976,203.683
39.8503,32.0241,189.544
-85.4305,92.5488,34.0862
4.04419,-4.46369,9.57113
-163.866,119.931,140.673
-36.6279,8.70333,36.6246
-0.0987396,-122.876,105.398
-69.8175,99.836,185.739
-79.2434,54.843,108.042
38.2045,-182.75,40.4797
-58.515,154.58,159.191
68.5053,126.904,177.712
100.749,182.744,76.8761
-16.6722,-25.8084,111.529
46.6002,-65.4388,42.6421
-30.099,5.7319,30.4808
65.8222,100.807,86.6118
223.873,13.4348,104.72
-64.3889,118.54,185.739
83.6329,-180.933,151.265
-45.3057,115.066,92.8976
18.1524,-94.7193,36.5475
-49.5447,45.3619,86.8612
41.4404,54.2503,167.826
-8.50772,132.386,54.7772
-3.59532,102.838,130.336
-26.2611,-87.848,37.1316
143.184,32.9716,32.5416
76.1149,-6.01989,201.195
85.9932,44.5773,104.319
-16.7956,-2.86427,41.5642
26.2606,-115.561,166.917
191.208,7.14989,176.6
130.636,-151.972,70.2316
-18.238,-34.7187,112.421
-135.862,-5.69344,116.956
-36.9069,-20.0174,89.0527
81.9267,45.6357,96.5796
-2.67393,-3.08148,43.5042
73.2534,86.1442,132.56
124.497,62.6218,102.908
42.7495,7.43011,107.173
-0.324399,2.53613,11.1154
-30.5813,84.1223,99.3232
10.3319,27.6185,97.4623
26.458,-129.453,54.5692
18.1154,11.182,97.4985
-12.7385,6.44484,12.7617
-5.65191,-144.761,114.708
15.7444,60.1929,47.6667
-151.767,-11.5619,116.885
-50.5075,-126.157,211.097
-34.5753,-92.9408,143.99
78.9889,-33.7285,92.4198
36.4733,-15.088,83.4175
-4.41977,-123.968,105.057
-2.51992,183.205,222.53
63.0345,-13.686,92.7132
-65.8097,-40.1007,61.5142
24.9835,19.85,23.6214
-56.4181,91.8176,3.39425
-185.687,84.88,120.701
-75.5604,119.833,134.115
135.124,-110.479,135.415
-163.553,-117.243,106.522
166.035,8.34569,161.677
32.6326,3.07944,30.4225
-40.2301,27.8427,147.947
-46.9417,48.6705,81.6813
152.805,35.9702,134.371
20.4923,-40.8188,119.32
51.5361,-19.1615,217.887
28.0081,179.432,189.391
-31.56,-19.7095,53.0129
81.0431,-24.6068,135.197
-97.2213,-126.785,92.5365
173.815,-81.6591,180.225
-35.763,-8.88623,110.063
35.3399,26.965,175.311
-165.274,-14.8689,156.294
-72.3339,-62.6651,203.128
-47.081,53.083,81.9906
74.9248,-1.05052,133.809
43.6969,8.28239,83.5194
-47.49,103.744,75.159
-24.3657,-87.3345,231.705
-91.1919,-29.9455,81.5839
-17.8514,-9.72718,100.729
42.8287,-31.5486,226.924
-6.14906,45.0506,34.1999
39.5556,63.5001,7.35534
-85.8505,38.8345,103.646
-5.23797,-33.8179,89.6595
-11.6807,-86.1014,78.5412
-37.8386,-9.11997,136.246
29.4915,29.6282,54.4913
128.262,72.2375,172.074
56.5463,142.296,59.056
19.0342,62.0155,32.1935
30.9197,16.7097,120.045
8.54553,-47.6723,48.6038
2.9051,-79.117,97.9641
-109.944,-81.7051,118.022
-2.21119,209.094,96.3395
19.9614,93.0476,37.025
-34.5973,-110.703,136.46
-2.84857,-102.557,149.598
26.4565,103.906,87.3021
-22.3838,97.4515,35.5396
-44.7328,-23.3999,235.105
-8.63112,-93.5057,60.9694
19.7163,-3.42695,39.6684
72.4031,59.8808,91.2557
90.028,71.7282,116.742
-42.0378,205.267,92.345
110.155,48.5861,70.751
-18.0492,25.2125,106.501
206.117,57.216,66.1556
-47.1426,-156.446,139.83
145.887,-46.3172,148.664
-19.7211,29.8171,175.364
-23.0879,23.1777,45.7392
-65.0469,3.76509,111.372
54.0647,-174.098,81.4287
84.3971,-157.906,107.422
3.34465,47.3257,190.243
61.3531,-0.524492,64.1524
9.8313,-7.22195,7.95761
-60.2087,51.158,171.563
-51.7408,-32.4844,91.9559
-42.8695,161.85,70.2156
-126.715,-12.0359,61.9096
33.4739,-29.9284,123.059
-114.414,17.0309,145.325
-96.5471,104.895,178.521
-161.816,136.199,38.565
21.985,122.745,86.1607
-77.7498,-75.8268,119.376
-191.344,-31.9661,107.859
20.3115,-27.7599,34.2432
-35.4676,142.04,70.7001
9.56496,111.302,88.0575
8.97973,1.61665,101.262
1.5749,-2.63374,9.57519
-26.1101,46.4055,33.6572
106.55,-119.289,104.954
0.187405,24.4569,112.786
-19.0724,12.7151,127.097
-52.9802,-32.4706,127.463
-59.8626,19.559,64.4396
3.05102,-6.37521,9.4923
-106.53,-241.824,83.3512
-30.4281,13.4591,104.388
-22.5763,0.984092,25.2639
34.2342,13.3926,28.8389
-96.6945,-25.3327,108.953
235.135,53.4617,87.1329
26.1851,10.3433,32.4524
67.6351,-231.928,93.561
-47.3837,45.7405,100.77
-47.3685,-20.5624,53.1177
56.0173,-57.7925,155.295
209.098,-19.0911,85.4466
-9.23671,-152.296,87.7601
117.403,58.3126,208.949
167.319,-31.1348,132.756
-44.0374,-100.63,70.8156
-244.405,-60.9575,80.0487
200.902,-35.888,77.3892
40.4934,-96.2731,58.0836
12.6403,1.40576,125.063
130.405,143.881,113.841
141.045,105.561,163.997
24.4364,-24.0047,117.844
-9.307,65.2505,103.453
101.028,-23.1787,100.092
141.169,-70.9417,134.856
31.7755,3.27979,71.7694
41.9373,-69.6081,40.7405
-108.716,44.8172,96.7151
-28.0639,-132.959,70.1644
21.7369,-207.604,189.166
110.573,-100.237,118.195
-155.92,29.6286,113.443
-81.3608,-30.3685,43.8866
-6.27937,-12.8292,100.901
56.8483,-2.50682,63.844
-103.878,76.3175,33.4629
31.7966,19.6346,145.898
-29.3532,68.4843,54.0296
-61.9836,-104.417,119.67
-57.8057,114.55,142.213
95.7514,-41.0808,118.401
9.3277,-6.84772,25.5575
58.1851,92.5554,96.2853
-40.4773,-6.29139,57.7472
-47.5532,-14.2281,54.2364
-102.004,-94.0264,72.5061
-50.9393,39.3405,61.3832
-2.84561,15.4456,24.4683
-18.765,52.7521,61.9336
52.5243,-110.451,132.37
-8.68083,37.336,187.785
128.34,43.1449,51.8541
-37.2608,-44.6353,134.633
-165.317,163.712,32.1345
25.8036,32.4621,25.6296
70.6669,21.3447,48.1739
142.706,-55.8043,55.3546
48.4425,-29.1228,32.3662
63.4367,35.5831,43.5331
22.3543,-6.36627,32.8987
80.2272,-102.502,72.7344
-4.03742,224.899,110.22
25.3239,-37.9693,151.657
85.412,132.097,78.0186
-57.9862,119.518,125.721
25.9709,-50.0358,152.393
-24.6162,-76.6684,101.863
146.721,0.056642,163.084
147.763,26.2268,27.6556
57.7078,-111.774,68.2746
72.0808,-29.9127,16.7779
-88.5609,-143.492,177.075
59.8,-73.5286,96.291
-12.7606,34.0767,114.3
119.091,-33.8174,165.101
62.9073,202.179,35.7528
-63.1999,49.3346,124.365
81.5602,-104.36,72.8781
-18.8612,55.7582,134.016
-13.6688,126.021,86.9879
51.4426,-16.7062,52.4835
44.1443,121.911,160.84
1.92229,-134.37,82.6731
35.1595,111.949,99.8058
71.5876,-75.49,80.3101
-102.898,28.8303,54.2915
22.8365,35.7081,102.919
6.47601,-101.755,98.1574
-29.6646,10.2409,105.822
-25.7619,147.15,164.968
-63.1282,-128.698,171.859
-55.1669,-69.6078,153.823
109.606,85.4711,22.4758
-8.81616,-35.2104,125.369
78.0923,-21.7168,74.7146
-91.478,-3.18622,130.664
-2.14219,-0.593798,32.4409
3.03877,-0.930312,37.0698
-153.264,141.486,144.375
92.6914,1.7813,86.0116
222.416,-27.9885,119.798
-101.9,-147.536,93.7198
52.2169,-2.29507,115.825
-62.2199,13.8691,128.916
-59.7745,-136.996,143.532
-28.0112,-49.3086,178.121
-107.202,129.252,124.802
5.21482,6.02593,7.70303
4.94026,199.776,98.8108
-2.84649,-100.891,87.6542
-135.14,-11.8143,119.305
-145.518,-4.87953,40.3611
-74.3692,60.6242,51.2762
110.713,-126.755,67.1881
75.3954,-2.59305,93.3001
-21.7618,29.683,154.135
19.5493,-59.2285,72.8004
-31.3981,13.2052,62.9846
-21.1655,102.364,126.326
4.36612,55.4583,176.547
-17.389,42.4412,77.571
-69.5227,39.6126,23.1182
70.5223,-15.4231,44.9872
91.8592,-56.0372,11.6929
-0.806533,0.747845,2.6363
-108.367,6.30765,127.402
-5.81706,0.532275,12.5764
17.7428,-88.5988,148.229
74.4385,-86.1733,56.7077
40.8471,-29.3315,69.9311
1.03688,1.4294,0.698603
46.8173,-85.6143,102.467
5.8622,-94.8534,73.9121
-79.8647,-105.83,234.008
-70.2141,-45.1974,89.9373
-48.4847,-127.932,74.8451
-3.49697,-6.26706,12.9257
26.9829,28.8485,20.8031
-62.8983,70.4157,6.98191
-51.1695,-45.2393,120.928
59.9161,58.8098,111.456
-30.8061,-25.6206,82.423
-82.5981,-184.747,139.092
68.9597,39.3492,157.518
-63.3254,93.7432,53.2792
45.7287,-14.8696,64.1788
-133.565,36.6935,158.908
106.171,-46.1147,82.5448
-77.7156,83.9778,59.5647
-130.604,178.599,143.921
73.7793,17.078,31.2564
-85.1104,109.264,73.4303
-80.2326,-82.011,101.205
13.5117,152.082,190.607
-155.785,99.7411,162.531
-10.4784,4.91799,40.4741
-20.7807,34.7746,171.525
111.505,-48.9256,122.378
-93.4994,77.8932,80.0257
11.7482,15.9714,43.9397
-90.602,40.5117,88.7741
24.9186,-60.5773,36.1784
9.74759,-57.9156,75.575
64.9943,-135.292,115.04
29.3978,-15.1986,83.6217
-49.3273,-126.948,163.781
-11.7463,-21.3948,12.9077
18.1445,31.751,105.97
-41.5569,-0.814792,20.9788
34.2892,10.1121,32.9912
10.9213,4.3949,107.614
-98.8478,-135.052,226.608
63.4927,94.9841,59.2871
-94.6547,3.99366,122.2
25.72,-1.75914,100.393
-175.2,-79.9227,126.107
174.387,-58.9991,133.987
126.372,-191.526,96.6833
-58.6493,-51.3689,131.805
30.2934,172.116,198.019
-12.7995,-95.3869,50.3982
-57.6794,-21.9977,56.679
44.2092,160.683,162.255
17.2407,91.2731,68.9825
63.8314,28.6824,25.8978
-150.946,153.315,136.66
-91.9923,-91.3935,196.876
-35.5234,-44.1055,45.7375
-16.465,-41.1334,93.5044
-44.7288,18.7823,50.505
14.036,21.3425,191.726
-28.0449,76.2178,187.194
76.7625,56.7167,124.309
50.0926,137.141,128.036
-12.7442,-2.25587,88.7101
-34.9028,48.6727,102.453
89.7998,-42.9481,51.3326
-30.4142,-34.8013,19.1435
79.6295,-118.591,101.941
-2.01075,70.6883,114.779
-94.9208,-144.353,180.829
-56.5516,38.5501,124.642
9.06934,-21.7411,58.5568
12.8892,-2.76381,167.075
9.17164,131.208,76.0319
75.4522,104.593,96.1197
-22.857,12.6335,23.6814
-135.566,55.3134,86.2282
109.761,-0.480854,192.912
-120.589,172.126,214.663
45.2194,-39.2692,110.886
8.98039,-5.47567,17.8542
-136.715,-28.0808,103.181
-101.881,-56.9821,74.5945
148.054,58.3404,27.9356
-54.8848,-115.459,66.0053
27.5005,158.525,50.4293
-112.44,32.5333,46.6973
56.4427,-18.5117,135.336
37.2435,-122.796,48.0132
-0.500503,0.648965,1.54616
135.67,-143.754,138.941
-143.825,-49.3135,154.795
-4.78874,-43.1446,71.7638
4.44374,35.3447,61.6377
-207.598,97.0917,53.5494
73.4301,-114.251,34.2378
-7.00148,92.1701,106.451
52.3495,84.1866,74.4023
28.5542,-31.8621,66.6243
-45.9919,0.510934,106.12
-98.763,93.5552,129.416
16.241,66.5524,114.156
-2.3735,-5.90257,160.755
76.1831,13.6187,27.9257
182.916,-227.899,41.5223
-81.6579,-80.0421,145.55
-23.1526,-23.5169,133.134
34.0715,-1.63596,29.8589
297.877,-50.5465,53.4367
133.13,23.4045,109.856
115.874,-140.474,124.231
-95.5284,-93.1856,174.82
3.74282,76.4757,27.3323
-5.6201,70.4478,31.8045
-37.088,-35.1608,72.0635
2.42201,10.4706,11.8472
40.1444,59.4164,170.728
25.0376,26.1441,48.0587
19.1525,-8.46303,123.421
-198.522,17.1022,148.736
94.1625,-207.353,66.2124
-106.717,-2.07782,157.652
56.1756,-119.668,139.532
-2.81772,14.1746,19.7629
-0.66104,18.2066,64.7894
-7.77096,57.3363,158.023
85.3861,-65.2188,87.0376
121.677,-114.944,143.944
83.9432,-74.8695,209.539
-71.029,-56.221,154.904
11.2023,164.789,105.435
-42.3233,16.3796,22.9621
-20.7448,-190.057,58.4394
10.9023,10.02,41.137
-77.0299,29.2451,54.2694
58.8156,45.7246,36.8615
186.353,49.6908,88.9409
-57.0336,-88.8609,57.004
-102.824,76.3394,175.672
-44.8518,-11.8723,39.6927
126.468,-74.8778,110.505
116.819,211.517,41.7209
151.607,-71.6158,106.006
-7.66483,-43.0579,125.412
-86.8363,-179.739,147
-66.3914,-24.8458,210.653
86.9562,114.464,97.2913
68.4381,199.584,175.667
76.0726,-68.1442,38.366
-49.7062,109.716,66.297
-55.757,161.471,113.099
-15.9727,-22.6633,17.6116
-33.9602,-71.3552,238.923
50.2503,-192.04,127.391
-258.203,-46.3499,95.31
-135.81,53.72,53.2512
-42.4172,61.9621,264.765
-65.1683,-15.4629,192.022
56.3333,45.7387,66.7469
-15.4461,-72.1208,35.7147
-79.1052,48.3144,105.716
9.36152,-3.56121,16.6383
23.4939,2.33862,104.705
-142.115,-42.8975,146.428
-46.5914,-45.5405,15.4533
26.0308,-40.149,40.8337
-105.099,165.936,111.575
21.0952,166.723,116.725
-72.0474,9.5026,133.942
-18.5747,-75.5631,107.228
109.065,-79.5528,144.814
-8.53989,-34.3206,84.4901
-1.14796,21.1907,134.424
105.93,24.3303,99.2451
-13.1603,130.124,104.832
-21.5203,15.33,14.8313
6.60078,-46.6717,47.466
-13.2846,102.675,129.361
-145.672,45.025,147.512
-6.554,16.6015,63.2591
-165.161,-96.2815,97.4866
90.2203,-146.856,115.616
129.456,-47.5333,164.1
-91.2196,3.00728,84.2969
37.8488,83.1188,302.13
-15.6525,81.6292,131.975
-99.3916,-249.521,127.835
76.2115,142.539,99.3225
34.7765,185.556,90.0545
48.9597,34.8644,102.453
20.0048,-147.699,128.176
-53.6545,7.68485,69.394
113.468,115.732,103.516
42.5328,-34.2926,113.85
6.98328,17.8173,37.9949
133.714,76.0356,113.678
11.8158,-5.14554,18.0819
-33.7324,-156.903,140.006
-6.17241,13.1415,172.252
49.6156,-71.4437,76.5916
-8.47997,-0.490603,5.84346
55.2865,158.649,138.211
92.8403,-128.478,145.156
-87.42,-19.875,111.218
24.3624,-15.9236,12.1945
93.1209,18.5533,123.821
74.3587,76.7968,119.54
-53.0863,-66.4135,52.3143
-92.417,5.35723,57.998
-0.430206,-7.22054,25.1199
-26.8413,-37.507,57.7811
41.162,-5.15498,153.486
-12.3549,83.6127,126.117
-18.3991,-78.2874,141.57
-9.13729,-2.112,6.63084
-1.04957,87.5686,40.4593
-6.5056,-74.029,155.077
-137.608,-147.414,60.4446
87.2173,20.2539,156.869
15.8181,24.6882,20.447
105.553,99.8986,94.844
-35.2787,-1.26444,78.1651
2.13357,-32.3942,28.8195
19.4943,8.38134,64.6812
19.4942,-132.741,46.6267
104.035,-1.88826,123.123
-0.176037,-3.57748,3.05965
15.2451,71.0433,71.7157
2.38141,99.7786,99.636
84.6039,-105.509,158.399
52.3873,-8.14082,144.594
34.9852,21.2393,123.994
-61.9824,-107.047,178.452
-5.74558,49.7836,191.171
51.0419,28.5726,92.3149
116.684,-162.367,45.1619
14.4292,-14.0425,54.4531
-32.2843,44.1016,128.458
-31.8222,-28.8664,41.2157
-30.8339,-129.224,149.699
-9.08615,-26.1917,73.5322
-20.5833,81.6708,53.3263
61.6343,-102.259,126.35
6.00252,-36.8076,99.3672
207.525,-19.904,74.9707
49.8281,42.1566,194.3
-81.3841,142.256,172.849
-20.3818,-18.0051,57.1576
55.4649,61.6075,103.303
-110.574,-27.0412,99.9022
-56.8597,-21.3912,137.666
71.8019,-155.952,157.46
-100.088,15.2296,146.347
23.2711,21.901,66.3011
-35.0525,-21.37,51.4417
-22.9425,80.6266,49.7212
16.3899,-136.756,160.46
-61.5448,11.8706,203.23
107.776,-236.061,167.92
-2.95701,-0.236613,108.04
18.4906,237.514,150.726
-57.5385,5.71059,41.8676
-225.774,37.6583,190.131
-105.295,71.9201,107.613
7.55648,0.829939,147.011
86.4697,-38.8936,65.4767
74.7345,-41.6286,50.1874
-24.347,-84.6463,148.142
51.9173,92.2169,75.3162
150.409,-184.541,172.858
22.7949,119.831,66.7566
144.551,-90.8131,173.292
-221.664,103.923,107.96
-16.4371,-22.5972,125.561
25.4581,-43.7687,98.1058
-43.2492,54.6997,125.133
-30.099,17.656,44.8043
29.1844,-52.6313,88.6961
-26.8738,-71.4642,98.9254
109.176,-110.807,140.321
104.855,-24.8964,152.319
-82.1897,-67.9187,74.1648
27.3776,-45.245,168.378
-2.21107,-11.372,25.0873
34.0816,-15.5352,148.271
6.33731,91.3991,172.566
44.8275,-138.048,98.295
-20.1927,217.597,133.176
103.696,-72.7714,170.399
65.316,-217.06,133.927
105.493,149.756,199.701
-6.34332,-38.4014,71.4929
-53.1266,-70.8149,132.824
-48.5342,-0.214088,64.5349
-17.3016,36.0576,33.9727
4.93281,-4.73407,74.0406
-45.8966,-24.8112,14.0877
-32.0767,-24.3686,88.4887
45.8543,40.6469,155.932
-40.2224,-142.013,154.287
22.6301,-13.9615,111.322
65.186,7.8077,29.6362
24.3354,-206.061,210.997
71.0491,-153.412,116.239
137.862,-270.219,66.7847
3.16427,22.8792,177.275
-38.1273,19.0314,76.3093
173.789,65.8672,156.042
-10.3865,203.778,126.366
-109.694,-107.869,88.9829
66.534,63.5758,54.2954
88.4301,19.0947,158.439
17.2123,79.053,41.4656
29.4169,-3.12429,82.8597
114.42,97.7438,151.136
37.6553,57.0079,149.707
-199.366,-35.0775,234.904
-21.0954,-22.0092,67.2129
1.24942,-92.4639,103.593
4.95899,18.4757,25.8802
-62.0012,68.2499,19.9074
-88.4673,16.104,38.1395
-105.756,-40.7836,144.249
-33.97,-95.5995,159.422
-102.832,260.807,101.162
-17.7152,16.0173,169.347
-105.434,-77.8773,191.903
30.6282,14.1832,34.6724
35.8595,169.601,143.294
40.5786,40.5041,121.049
27.508,-42.6136,167.828
17.2787,3.59211,48.5358
87.7702,-153.916,155.2
52.5786,-35.8172,29.5961
-19.2119,25.1186,134.09
74.5498,138.885,28.2507
-28.674,-13.5027,99.8136
-14.1436,74.8507,148.172
17.7041,-114.613,82.044
31.9301,-27.8603,111.7
-63.4949,-114.825,70.8925
-52.2068,-18.6421,125.413
193.542,174.36,88.619
218.605,-135.405,141.216
66.4658,0.49483,221.034
31.849,45.0358,146.769
-45.5485,8.36719,36.4928
102.712,-255.643,100.85
9.73568,218.454,72.867
213.439,37.9904,204.763
-23.1262,2.26199,39.2854
41.3295,46.7179,68.3596
-2.98533,-69.9259,106.374
-23.02,121.779,108.421
-44.1708,24.1065,30.2313
149.215,-13.3151,71.4967
-4.2085,-75.1371,29.9054
-19.2232,32.8095,36.7636
30.024,-15.2133,61.042
203.496,202.956,87.4565
-45.3699,65.5897,172.707
98.1206,-119.059,131.96
-76.4174,31.5945,91.2006
58.6307,180.279,150.823
-70.3407,-160.956,166.844
-51.041,-74.7214,113.209
-6.64844,-38.9802,107.156
74.7424,-92.2416,143.568
-89.2048,-94.6654,137.065
-179.883,-49.5291,74.0296
111.388,109.587,99.3
-22.017,-89.1268,97.9298
50.6788,-39.3097,50.3331
-0.42798,-39.4144,54.485
-5.06303,-21.7329,21.5699
7.65299,-67.5515,232.684
26.4043,-118.003,126.353
52.3727,-62.2372,90.6814
-152.411,-18.837,196.471
13.427,16.6351,72.4832
3.74918,29.1122,62.8705
36.0251,-42.0575,144.334
-17.7413,-23.1754,67.0527
-50.581,1.04411,30.6497
85.5798,11.3202,38.3212
-0.432358,-0.00930858,1.40439
58.1961,-118.943,133.483
107.714,212.209,69.5862
-7.50691,-52.9414,82.6553
20.2438,81.314,86.8213
-119.432,9.12435,71.125
20.5854,41.262,131.96
38.7997,-117.075,128.503
10.2971,5.28226,25.8489
-134.574,65.2614,173.095
208.702,66.2596,143.041
113.621,12.6797,124.221
-12.3434,1.88342,23.013
-32.6167,-35.199,132.917
41.93,-42.3586,126.887
205.836,126.344,65.5704
-86.6075,35.8951,124.071
52.9276,24.221,126.567
-16.0598,30.423,58.6159
-26.0757,8.24528,35.0991
160.371,-9.26112,94.9599
-49.9897,-17.4147,94.5941
