-338.001,-140.64,254.344
-365.942,-251.921,133.889
251.569,231.046,374.93
565.14,2283.12,1999.58
-503.748,-261.291,1229.67
-346.916,-98.4342,217.053
63.8073,3.08397,85.6051
155.155,-332.671,334.229
-2181.56,1386.87,1809.95
-2747.02,-2409.63,1408.42
323.925,-1435.9,468.42
461.386,-407.74,673.091
-565.761,67.0687,1419.42
-47.5509,90.963,253.19
-397.632,702.572,1592.47
1628.87,-727.381,4309.82
144.2,186.495,332.104
1.89663,-3.89866,11.2033
-19.36,11.493,13.1303
0.365106,-2.81426,5.88394
1293.88,-583.494,965.265
-1335.83,556.603,1630.53
16.1082,16.2028,44.1473
-28.393,30.3662,47.1062
-57.6073,-11.2897,229.195
-447.283,478.208,450.17
352.611,315.02,355.589
85.0977,12.7421,256.25
7.63954,-7.09308,11.1175
2416.33,1825.35,1714.28
-949.428,-306.522,530.041
-65.7231,35.9422,264.532
278.868,-733.558,517.801
-18.6034,-24.6565,87.5075
21.0028,-203.845,146.003
1092.88,-1119.39,532.661
53.0728,-306.907,48.9917
-237.025,109.711,71.3358
-35.6425,-24.4978,33.2276
-398.697,337.044,308.154
56.5149,39.6282,47.684
144.813,50.8156,28.0836
174.222,268.883,129.076
1341.94,-234.529,464.99
64.3429,-76.5557,2414.2
-20.0709,11.7961,23.7059
-75.2757,-337.219,670.398
-518.559,558.609,805.31
183.294,1072.51,1304.75
-826.483,-1703.65,2356.99
45.2487,-340.779,1415.86
-219.571,575.526,1406.05
115.292,-22.502,555.267
-4.2226,0.902895,1.01305
-82.5122,-193.82,31.6279
13.8104,14.0173,41.4348
-22.3244,66.8621,184.388
-317.152,-17.4565,387.618
2.01066,30.109,38.6141
273.322,-565.76,970.257
-27.3157,15.8634,11.96
138.796,-184.257,254.15
-1635.07,-323.844,1036.32
-1447.03,-733.774,3399.5
-160.851,-172.223,413.453
-1690.49,2154.33,2236.74
-208.491,135.229,1718.21
410.858,-458.289,332.362
338.206,107.189,210.317
-765.232,1297.37,580.051
-529.756,-329.021,448.851
-21.4245,2.98987,34.5861
152.104,-579.694,320.999
134.608,-272.843,275.499
95.6251,395.057,86.1413
860.155,-757.931,2781.04
-18.147,0.16137,37.0509
-1211.91,157.335,3413.22
-2.06838,-0.0297894,76.38
-0.208333,-84.1441,130.844
-294.091,111.11,236.292
-294.526,209.544,402.721
-96.0111,26.5451,33.3762
-1252.22,-2229.03,1391.05
-95.6946,301.469,165.496
-615.408,284.529,532.302
789.521,1811.24,591.308
-57.9987,-7.73299,81.17
-156.17,131.033,38.3215
459.533,-26.1395,373.329
32.8419,126.628,411.97
-15.5235,5.66987,30.3122
-208.387,664.679,281.004
-46.2192,-7.05303,60.1243
488.734,314.296,30.83
-766.648,593.888,588.483
1971.71,-1408.66,705.732
-855.101,530.012,1132.19
-653.121,-216.242,752.22
41.4529,51.7991,73.0024
7.14345,73.0996,78.0225
-49.57,-2.64105,165.818
-100.747,-18.4848,63.5873
1.59464,2.64924,56.8691
237.674,-411.111,774.916
195.573,1551.89,1140.3
-18.5372,1.56364,13.8001
36.8828,162.888,285.545
3174.28,104.948,2931.3
25.2731,-1351.68,1787.07
25.9755,-13.4724,34.7398
-115.004,-8.92659,109.177
1055.3,1210.02,2599.56
-752.672,-9.24185,305.894
8.435,29.5739,36.3489
503.541,83.7166,294.229
0.32708,176.38,92.8888
-3816.32,789.774,565.032
-1654.41,-801.703,1409.56
-71.0183,-111.795,144.885
354.416,-296.438,139.763
772.173,523.983,377.26
334.979,1155.38,1293.94
-460.765,740.783,400.178
-253.042,-530.474,318.947
-10.7402,5.60149,20.0018
-103.08,213.873,706.468
-1.62107,-0.0766949,29.9504
-186.959,61.6474,80.6971
180.452,1169.65,1013.48
-310.418,377.373,235.182
-423.228,-385.673,1053.38
-36.3689,0.355573,29.4923
-383.451,-571.265,197.32
-158.545,-178.375,540.887
16.9623,-455.643,1205.39
-5.57088,0.0153671,4.07065
-1194.16,-1092.73,1431.11
-457.765,-136.464,324.038
1155.65,-795.766,1300.65
-417.515,514.444,1477.56
-113.551,-161.384,721.685
493.783,241.824,369.965
353.52,-54.9656,338.393
-433.269,-338.819,1251.79
-843.118,-152.231,2815.64
4079.53,-1681.73,1879.48
-154.868,454.091,408.517
254.468,1461.44,2051.7
-21.2032,-67.0419,59.7421
-694.485,-31.7486,2677.35
-13.0983,-2.43878,28.0982
-405.987,-1795.43,1144.63
3389.3,-653.892,2382.21
2.44419,5.50334,3.08966
-410.805,-80.6599,1689.44
18.7656,19.2799,66.3872
-45.3549,-22.112,356.934
24.6618,43.2406,46.4002
109.615,172.208,1806.45
4.80696,-24.3395,11.7929
-198.815,1274.62,790.264
20.8891,-7.57341,559.136
87.7993,-220.716,639.491
1352.73,-725.947,405.055
341.43,-2423.61,1655.2
252.107,-88.9282,228.09
27.977,-23.4825,107.431
-636.13,-111.721,1577.64
43.7247,-813.562,751.535
-228.587,-99.2149,288.33
-248.873,-319.686,234.392
-45.3192,-82.1265,34.9776
1642.01,-226.138,1584.06
-662.604,525.871,1023.25
210.965,-240.329,165.844
-12.4113,-57.5395,56.1433
0.414806,-353.577,471.161
-16.0785,10.8772,44.5065
6.99941,19.6955,114.812
231.875,-402.843,823.173
-392.573,514.482,941.304
-24.2508,-878.873,662.895
-793.335,-1082.04,1221.4
-513.6,-298.08,299.6
-1.44581,22.4,44.7308
19.5598,33.863,19.5072
32.4474,-42.7746,9.41366
-945.404,-625.618,1662.11
-4.25819,32.3208,257.652
7.88201,8.06068,8.72204
201.547,1004.93,962.563
570.686,-21.8106,297.829
-1567.89,210.029,1919.3
393.368,-540.931,289.608
22.3395,6.00084,65.8839
-488.394,241.047,3269.53
-8.12439,67.9064,92.523
-1.27456,-6.82988,6.63549
-93.9533,1992.78,178.737
24.7569,-120.023,211.381
-640.932,-1925.41,1140.33
-60.5638,-95.6074,191.818
312.735,352.485,778.181
478.571,-291.614,830.309
881.268,1497.4,499.492
615.595,-879.335,891.639
-1015.41,-103.694,1377.91
1105.46,-430.523,802.418
-133.441,-31.7995,275.112
-342.381,-630.941,656.45
583.106,-1160.14,988.733
58.9275,29.5694,88.468
-115.854,31.9889,96.8672
144.863,728.95,533.944
-90.3102,535.784,296.108
-65.7555,35.411,216.241
40.079,110.603,67.7128
-0.251805,-6.65024,9.67631
-153.929,-103.557,511.24
0.49876,1246.37,1373.77
88.1398,-23.8557,92.7557
-1177.03,-152.496,1156.33
384.99,851.542,930.347
15.0204,-402.549,243.369
2.50989,1.22672,2.7984
-43.4882,-85.8419,50.5726
-41.2777,108.007,79.4241
1.02275,-0.455145,2.19347
-2.57567,-0.112683,2.94349
26.7048,-719.599,1844.77
-1129.2,-879.906,1344.44
33.7476,-428.248,959.48
-835.026,197.105,730.087
-59.238,-715.111,2223.06
-3107.27,-410.727,1760.91
-2000.04,-1597.71,2646.77
-70.9218,80.5132,13.0422
-459.13,-725.476,559.917
-12.5417,29.0858,10.5663
12.1991,-9.85505,0.947459
-607.276,3.81022,728.8
2.35247,5.57456,2.98696
1271.73,-349.232,1307.14
-320.999,-484.068,833.19
798.738,1441.36,2607.07
-101.849,-50.3538,536.325
-328.866,224.994,477.583
-88.3573,-57.1007,1143.89
-668.919,832.363,401.815
333.184,-230.911,409.874
624.592,855.363,482.979
228.961,-124.429,192.325
1071.29,-2479.78,665.516
791.965,361.658,931.068
50.4205,-257.039,545.609
14.4436,38.0232,3.60289
22.3234,402.589,179.501
32.2037,16.5624,32.4386
1816.1,-856.51,663.843
-351.542,-133.845,156.047
0.233645,-11.6203,2.14748
-45.2216,-67.3174,128.947
-282.319,-311.453,1193.78
30.9937,-242.989,122.631
783.17,216.368,1037.26
228.043,-1556.84,253.247
-102.424,1565.84,1692.31
-40.1142,-27.8234,137.648
-380.891,663.693,520.613
-0.830023,-0.714685,0.795227
7.39937,-26.7929,90.2814
42.4034,795.436,400.898
-195.427,-1109.36,1133.48
-112.994,87.2901,224.56
-59.7421,237.551,251.138
-238.759,-61.263,95.0254
57.241,-126.506,76.4021
-610.908,-1846.62,898.262
-104.821,-52.8713,29.792
16.4144,29.5877,27.0155
-9.22352,-4.86739,5.46921
-373.165,1500.75,298.765
1144.87,48.5578,739.325
196.608,-1616.43,338.788
119.104,150.625,325.627
-65.2863,58.1252,38.9118
973.792,1002.84,845.979
8.70877,-1.31237,9.52038
-1545.99,-1970.12,2562.05
391.384,258.486,1516.47
-28.6419,137.656,425.991
33.9526,13.1396,16.0127
-481.847,-1825.33,1022.1
72.9011,924.54,433.26
71.9518,147.781,206.19
-161.44,-487.513,1159.75
1885.12,1723.12,1778.59
7.29795,-8.44683,23.6677
-33.2212,-2.28564,25.616
-94.5363,696.95,391.128
-7.8047,-4.55373,8.26391
-41.6105,25.7662,8.64507
-229.813,423.398,551.017
-550.31,-225.509,455.973
16.364,-28.5023,20.416
-289.663,127.443,346.126
16.8373,10.3752,26.0235
1157.11,-854.895,199.55
158.9,-117.497,1694.53
490.845,6.98102,1048.99
-226.333,175.486,1186.13
25.665,32.9433,65.5556
20.6968,-194.397,114.993
-47.3052,-24.1285,41.608
68.8808,99.978,145.577
105.587,-163.961,251.979
-684.42,267.412,1444.23
81.5223,635.895,887.209
51.9654,-7.39474,53.1765
-0.592553,304.407,77.5989
79.4467,-68.2051,207.393
-295.339,-130.854,369.906
757.799,272.413,377.498
274.039,-22.4219,231.746
-640.551,1371.38,1170.29
-1044.32,132.358,827.088
498.241,563.7,653.072
-1224.74,-160.574,1301.01
184.144,30.1438,740.227
-584.576,-1263.13,2330.73
-68.6513,-70.9177,693.31
-1289.18,1210.83,1479.27
-93.6007,-214.257,126.639
-81.9724,27.0663,80.619
6.80431,18.9611,37.0126
252.851,-481.309,165.618
-382.238,-10.1458,608.071
-48.585,-51.6756,54.7649
-828.502,553.592,1042.58
-20.4822,-481.728,315.64
-239.648,194.196,146.368
-18.1792,4.74763,35.0629
6.40647,2.72974,285.314
357.727,357.456,506.578
-43.8261,-13.7759,93.6585
35.0759,-53.9607,6.73697
-389.256,214.213,427.317
751.673,297.979,976.479
881.888,65.0119,1178.71
13.9209,-6.32243,15.6977
1.97125,36.0973,227.154
-545.938,416.253,536.868
-596.997,1134.88,1794.6
235.078,-31.5069,492.85
1321.35,2223.04,1932.07
420.131,-185.262,692.517
11.2277,17.0982,75.3344
-1.96457,-280.471,233.607
-15.2443,5.79265,31.8699
-304.584,-20.9207,291.273
452.018,-286.047,227.092
304.039,39.8754,162.063
-554.282,294.359,237.767
53.2645,-31.9839,55.8394
35.9958,-68.4956,38.1803
225.586,-100.056,288.393
113.087,91.188,146.755
-261.201,369.321,674.328
-245.945,19.0365,143.527
-494.233,-451.422,435.318
-363.418,-45.4159,189.619
785.196,351.878,1318.28
583.145,-228.769,1150.24
-1.96818,-4.99227,14.3251
64.622,77.2374,63.886
3.89173,34.3201,3.38522
224.405,-15.4836,313.404
-43.8462,8.76786,240.817
0.167775,-1.54593,2.09186
-419.635,-880.356,1796.08
-112.146,-167.654,147.34
76.2961,-58.841,223.412
13.7876,-5.10332,15.8532
467.125,708.094,1087.17
30.8306,226.021,665.387
697.688,-643.928,1519.14
-64.4636,0.646929,37.6061
265.621,-0.224633,659.652
-64.3185,-404.482,143.063
-80.6984,-178.771,165.968
145.158,-108.409,95.0467
24.1072,28.5548,195.429
-702.643,111.745,689.644
33.3581,-30.5222,160.101
-1160.16,3006.74,2070.69
11.4459,-9.63451,10.1643
380.036,-63.3311,1154.79
71.5974,-170.193,257.148
-780.088,-416.778,767.805
1331.55,-70.0192,2334.06
-0.0892139,-9.54493,60.4108
-115.155,-155.6,78.9087
-109.76,-101.801,127.935
1691.56,771.043,958.286
19.16,-6.43148,7.57481
245.068,57.4175,313.838
-47.0724,30.3028,54.8772
46.4172,-1586.23,742.565
1939.11,2732.42,1508.76
-52.0183,-63.5059,61.9199
1628.44,848.823,1770.68
-0.904864,0.341096,1.3873
201.771,98.4944,391.227
-297.362,1413.48,1377.24
155.181,-74.2696,64.8218
-210.527,395.12,671.327
-3.75426,3.80402,8.16144
-35.3492,57.4646,86.3089
-509.581,-26.1869,529.258
706.434,228.531,922.492
-8.48612,0.824617,10.7148
-107.88,-3793.37,889.404
881.459,383.108,742.269
-312.414,1922.94,3564.53
-376.326,-652.373,968.804
-158.376,-188.8,296.364
-19.8966,-23.0118,26.0419
6.28227,-19.6722,41.6066
380.434,-128.408,436.803
240.727,162.157,478.873
-1611.64,10.237,1215
465.865,-163.724,573.96
-2.39517,-4.15847,10.3849
798.748,-848.584,724.31
-218.799,1894.28,1378.5
725.055,747.801,903.184
1552.76,167.257,1547.53
-387.502,921.927,893.178
-261.108,-303.311,233.167
297.987,-1151.24,1377.35
487.858,44.3062,425.14
-10.4756,198.337,717.495
1366.43,543.103,1503.74
-688.283,-27.4418,828.615
-1.33691,11.865,21.4383
-718.515,76.0976,262.126
-1791.93,1279.4,1362.18
-231.335,185.027,264.178
89.1607,1.08632,170.031
162.54,442.516,880.974
-3026.45,-3841.35,550.865
-143.651,-23.7249,22.2966
89.7405,66.9708,98.9266
-49.5522,-4.95224,110.721
24.5295,151.223,589.038
-331.286,306.683,351.276
627.142,323.206,613.148
-53.0302,-272.489,174.233
-261.574,164.063,273.735
-765.127,-475.673,326.204
16.1384,50.6664,27.1751
32.9771,10.5511,78.5925
291.409,414.315,1162.18
-1.21118,0.734946,2.12625
235.824,122.455,294.777
-24.8216,-4.6589,9.50159
-3.00682,-42.1046,53.4974
-28.9981,-137.466,100.195
7.14491,8.0737,47.8702
-9.2319,22.0096,28.0157
52.9323,-48.2308,59.0117
-10.8415,-45.2146,234.747
-948.016,354.062,252.115
69.6711,-33.9924,115.657
199.011,-128.37,151.544
32.9036,-42.8106,990.867
-405.522,-616.491,602.188
778.301,-467.352,1291.04
2.5312,0.831165,0.972527
-2713.9,-2521.45,1807.9
8.08102,9.6294,8.58675
-45.1099,22.1685,72.3621
-450.419,277.696,326.355
-719.821,1155.48,880.881
1471.31,232.278,1590.21
2517.52,-310.227,686.499
-381.989,2.1187,312.659
113.405,351.068,542.802
-1188.12,762.436,1419.28
-38.2116,-90.0926,321.703
-445.563,-236.67,658.706
188.787,114.203,367.221
-34.0386,-106.782,1020.37
-1309.13,-609.787,559.57
-582.684,-851.354,598.54
-340.301,135.206,177.463
265.041,-580.333,378.883
-269.088,-631.024,859.58
-1386,-1348.93,1159.02
-100.345,122.585,458.8
-35.3994,-3.47333,105.7
-566.882,-1612,3582.74
-81.3197,-83.1533,39.2739
-380.753,-29.6598,739.963
1110.52,1445.08,1624.82
-10.6516,-14.1703,8.18717
-279.484,-114.14,642.352
-735.714,-947.729,4583.38
-392.307,-376.819,530.336
452.981,-290.738,935.591
54.7964,10.4254,21.8074
-87.1024,-58.6956,156.567
2765.36,1565.68,941.052
-450.428,-37.224,629.683
-1119.22,-1742.16,1641.6
-753.548,218.708,458.56
-403.23,1045.55,4817.78
3150.17,2584.89,918.588
-23.1269,43.5157,160.315
93.6955,15.4495,186.015
-33.8668,-156.759,740.192
15.474,24.2075,765.926
-596.343,-446.903,1266.51
-13.6929,-24.1028,25.0897
168.404,-552.354,928.104
130.535,-55.751,566.45
5.93611,-178.739,234.899
-69.7895,-399.21,129.015
749.831,-358.786,905.219
300.011,-1247.02,950.225
-187.152,-69.1883,316.065
58.1374,800.725,1235.02
3.15476,1931.72,473.904
680.356,960.105,1365.35
11.8627,16.3202,18.5362
-42.9129,1131.46,1057.43
-0.414798,0.618905,4.48329
-398.93,-86.105,506.574
-591.474,684.643,770.062
876.451,-159.399,629.654
-1.86664,42.0402,22.1677
-39.2485,96.6126,50.4563
27.5677,-30.8293,75.0322
70.8603,6.30902,805.785
-24.4248,3.12738,50.9076
6.54003,-161.12,690.858
55.9773,-28.1537,102.158
201.94,-25.6503,305.976
158.015,55.9398,258.503
-8.09412,0.203349,6.14238
-8.51323,3.73467,3.6775
6.62027,19.2287,11.4194
-28.0789,-28.478,77.5188
-599.505,-646.781,750.901
0.0704249,5.45815,6.60343
-227.946,-120.874,83.5693
544.78,-970.788,724.888
-97.5171,-47.5322,120.156
492.265,-138.215,495.011
740.126,888.689,911.491
-1315.29,-1735.57,762.617
-11.1495,-15.0727,43.2497
-188.848,13.2104,308.085
-37.2368,98.8264,482.877
28.4885,3.56789,41.9676
427.506,-330.79,1205.07
-106.706,156.673,137.374
-2606.87,-2132.24,3517.61
-551.409,-258.628,531.849
525.105,245.773,961.77
748.31,-1238.72,886.053
-50.427,-35.745,121.102
-121.686,159.881,105.957
254.58,-1530.75,1560.32
-409.313,728.673,539.645
1965.01,-402.672,1905.77
-38.445,-2895.34,1836
-124.924,86.0344,33.0957
-202.591,33.3244,276.828
83.5774,669.283,166.636
-1997.85,-3849.36,1838.62
-509.367,14.7002,1372.26
-4.30649,-3.94534,2.64684
-2490.3,1860.63,1877.91
21.4535,-249.565,904.959
904.898,2982.5,1843.66
1428.75,-853.8,2738.03
88.8417,-98.6967,677.042
45.3204,-100.096,47.4846
-197.424,148.317,371.5
-68.688,75.1972,182.057
128.562,302.561,162.497
-267.73,-319.495,444.035
220.484,-1060.37,1464.62
52.6081,-266.189,152.58
41.7703,-58.8252,48.2799
-852.197,-1465.08,932.141
-19.0874,9.68763,83.4621
-111.373,531.531,449.598
-548.526,2210.96,956.412
1597.96,629.73,1141.75
33.4645,-18.2877,105.888
248.581,479.522,300.787
-178.347,103.302,128.367
-261.376,-415.261,204.08
27.058,15.1688,39.4933
703.56,-694.54,1512.46
128.968,-226.036,376.233
7.44146,-35.1106,168.26
28.9617,-1.52916,23.8348
-1734.65,-1265.38,3239.34
14.0621,2.23092,12.0436
493.463,-120.06,386.107
-126.996,-196.189,96.8168
1.78208,128.557,35.773
-1782.68,1109.42,4180.13
1384.94,-2656.91,1661.75
8.48718,375.541,958.897
-415.516,-185.147,1189.96
165.499,233.055,733.907
24.0434,32.1282,21.6665
735.312,-803.299,922.976
-768.684,239.773,574.907
431.738,-740.342,1254.9
-162.086,22.1615,649.658
114.123,50.0776,32.0389
-441.591,-54.8295,585.439
-2392.37,97.8708,1237.97
12.1624,-54.8848,115.136
432.744,192.818,182.824
9.02694,-9.3999,4.41847
128.466,-150.144,261.736
16.1765,11.1681,58.7609
0.948928,10.6401,10.6225
-7.37995,28.7424,50.0426
318.726,-179.774,290.819
-277.028,632.125,366.258
724.361,337.625,1080.89
13.9212,92.9559,81.0741
-733.365,-298.948,772.038
-352.088,18.3299,243.198
-87.0878,15.109,92.355
2.7138,1.69462,5.77392
-687.773,598.863,722.428
212.735,-5.44555,398.025
-282.617,-64.028,312.17
6.6165,36.6419,48.2397
-438.119,1301.01,774.333
91.5583,9.33267,150.192
15.9471,37.1627,205.004
61.6267,2.15926,278.197
-276.697,857.081,2785.17
-626.978,-177.267,671.173
41.5733,61.7188,103.084
995.999,238.709,742.769
131.56,56.7793,96.5456
301.015,443.953,590.529
78.5651,425.257,500.257
-24.3208,12.5489,4.56184
153.391,603.044,2232.93
-781.695,1598.44,1719.75
-385.47,563.362,1601.68
2195.16,-471.956,1986.56
-33.1472,-451.363,631.132
488.867,469.937,347.431
-237.289,26.1253,277.093
-445.623,508.537,597.53
-539.022,-664.367,112.85
28.7939,-128.489,469.219
506.773,-378.157,870.322
-74.9722,61.1645,76.1557
-328.161,240.943,195.796
-3.13251,-444.748,827.89
10.952,-17.5825,32.9447
-7.51253,458.25,374.235
329.945,-393.052,857.449
425.125,-71.5413,575.698
-366.591,418.058,2314.98
-33.2468,-156.333,122.982
2909.98,1232.66,1135.59
3009.11,1092.6,1722.77
-127.595,-12.8,179.721
-909.152,-577.239,1118.06
380.134,264.007,193.817
-71.6698,-70.5169,153.412
81.9614,255.098,378.634
-5.88003,4.92374,14.0641
-524.98,-637.624,1016.06
155.357,63.705,120.492
-299.683,170.074,3932.1
40.2592,60.0897,249.476
135.14,287.334,800.08
-53.0928,-29.0781,98.8743
274.306,458.546,559.888
18.4903,-6.11773,32.1619
-824.927,-141.555,372.954
883.644,-646.737,405.695
-6.62628,-24.5023,20.6016
-144.842,232.461,235.605
-9.39833,-79.0944,120.848
-3.72688,-367.253,230.607
12.1048,167.617,253.084
-539.336,275.244,1057.23
2242.39,-249.57,844.913
-13.5978,-14.3449,24.5789
114.441,98.4867,74.0227
54.7859,148.29,725.803
373.018,274.667,268.163
745.472,242.919,1883.43
-221.672,-247.962,293.691
-40.0596,-221.737,207.955
86.9867,-46.9412,101.906
-210.227,138.606,115.2
208.05,1677.73,1732.08
-1065.18,76.7225,473.291
-272.514,-52.9203,361.855
220.991,186.268,1380.94
-1843.87,-1751.17,3322.09
526.261,3.57535,573.243
-315.452,878.228,815.355
125.373,149.07,630.965
-1795.31,-1292.79,1392.85
250.82,33.2337,390.524
133.176,-485.618,47.8008
142.358,-162.546,62.655
2.52256,-2.68745,4.96794
-222.533,-462.704,380.454
1116.22,-664.223,1213.18
502.847,-699.797,946.063
-1576.95,1229.15,596.752
20.2269,-5.37772,459.754
337.314,-124.913,576.123
64.3422,-37.9659,25.9397
-505.713,187.09,560.462
33.2469,-19.1267,218.131
-2024,-3.98584,437.723
-4.75486,-85.6082,91.7212
-24.713,-483.321,876.488
59.4276,-26.7607,27.5009
-983.542,631.117,1382
232.581,223.169,210.178
66.8439,144.552,110.411
-593.717,-70.7473,949.084
-555.164,-87.0078,484.063
133.297,-182.664,518.635
-12.9181,-8.87744,16.8696
-3.06869,-14.4219,21.2784
-1.4567,-7.93699,10.7737
-140.731,-42.5445,225.996
-344.259,83.8556,670.236
35.7613,-6.5255,47.0736
-1776.1,620.688,1248.34
-8.47377,49.3192,111.434
435.396,68.5548,786.19
-191.932,5.20201,491.212
256.839,-8.07431,142.301
-34.4709,27.8137,29.3131
352.086,-169.962,1965.17
-125.383,302.481,244.077
425.832,-238.99,94.6262
-1360.84,-506.374,613.612
-19.4848,-29.8752,58.8387
-59.3862,348.848,430.493
1050.96,-1128.77,1572.71
15.3326,262.852,390.76
86.4935,-108.23,412.866
-415.719,2775.31,2676.97
137.111,-107.935,529.61
59.6003,43.7684,10.7963
3.35109,6.02306,32.1099
161.926,-723.438,528.482
20.7794,-11.0782,8.67081
3585.82,640.605,1435.91
61.4272,-637.73,712.367
173.303,5.90417,531.785
-2042.75,-1777.31,943.783
-122.442,-364.087,658.363
204.196,-57.2181,633.874
-264.14,-46.4772,148.343
-914.858,1430.34,1212.48
9.6267,-5.99294,33.3135
195.086,-530.542,1484.32
-49.3069,-7.42186,314.565
237.754,235.933,495.362
-0.887229,-2.17324,0.571152
-471.975,-173.151,642.591
-1501.3,-1671.6,2103.7
363.725,671.74,340.215
-1557.26,1105.9,1113.71
322.26,557.465,993.702
-56.0563,-5.90866,703.752
583.65,-1327.07,999.648
-21.0801,-300.832,496.73
-342.253,-17.1639,449.969
218.505,76.5337,153.611
-13.795,16.8876,22.1516
29.0678,672.415,104.001
3298.86,-1614.62,1916.38
-52.179,-115.973,253.018
-238.217,456.544,396.018
1589.32,785.265,998.518
303.396,-369.976,246.305
200.694,-195.465,200.866
-208.649,-549.483,473.788
-395.556,103.214,524.381
877.249,262.934,1306.95
-1010.22,-1663.67,1189.8
-14.8157,27.2482,11.7185
-460.108,-588.813,1337.68
-91.5235,-7.44633,101.262
76.1918,19.9455,147.458
3.25061,-33.7498,66.9285
-231.439,1005.79,2519.8
14.3924,-11.8833,17.6822
264.082,-64.121,115.217
6.39267,2.29362,11.1022
-312.65,-389.968,424.865
23.0157,192.201,547.274
1272.44,100.397,565.585
790.516,-473.196,982.688
-174.696,8.5974,231.64
357.393,-851.228,1228.86
329.731,-29.5432,50.6136
1.28391,10.9418,16.6009
277.891,64.4981,332.151
-206.792,-384.489,260.819
14.2392,48.5789,196.155
346.653,355.13,850.692
543.197,166.244,411.205
-122.761,24.8907,660.906
-359.089,151.681,744.964
1137.48,351.251,3041.28
-77.803,-8.95854,94.8129
-144.366,-216.28,186.167
540.042,-842.177,1047.52
-169.977,97.2082,372.846
-634.191,868.99,384.233
-2.6867,0.649327,1.94711
75.7325,950.736,858.581
374.314,615.332,919.042
-346.876,625.768,498.949
-95.6041,86.4873,318.865
12.5594,-17.0749,22.216
-257.443,1774.8,1495.28
-1068.11,-478.048,1682.95
202.826,-312.031,361.473
379.252,40.8515,538.948
-174.766,26.9537,151.94
281.13,1475.51,378.496
216.352,-71.8116,386.308
-249.007,-172.246,49.7486
-96.1013,-40.9453,54.5057
-367.012,-344.765,710.232
-23.4015,-66.5104,54.9789
-442.419,288.369,429.914
-89.1727,71.4501,490.237
-45.243,316.802,638.251
451.208,690.272,551.445
-195.877,362.69,111.545
101.259,105.974,287.557
494.4,-502.187,524.563
-2029.67,262.409,1137.82
-10.6707,44.5031,80.7245
-2303.54,1369.42,2978.32
10.4421,-25.9024,65.279
87.6328,-46.8358,143.875
-33.0605,357.563,643.523
-22.8109,68.3226,114.505
-116.948,-82.8998,98.0601
1085.86,-256.93,1503.98
-420.66,-243.748,543.675
-587.115,298.888,596.186
18.9071,18.397,32.9802
-1225.59,19.0611,197.428
1238.23,-2950.95,1602.63
-685.811,303.856,570.309
0.0781683,-2.5418,2.01035
-141.141,932.527,488.517
