-2.51448,-17.8958,12.4666
-100.092,-140.434,299.738
-128.813,-81.4632,176.955
-769.943,1055.82,1522.37
-32.7661,-56.4881,99.8031
-19.1028,-246.604,325.997
11.3216,-118.012,60.9884
-27.271,-4.84568,27.7278
-258.169,499.564,572.581
-6.94426,-7.11276,1.40987
89.5,606.562,722.011
-141.975,-670.962,1580.5
-134.604,-725.053,550.962
152.405,133.734,256.615
-22.3028,-134.411,416.047
-3282.51,1712.28,4427.46
221.661,-470.144,365.525
3.66907,-0.675119,2.5949
37.5814,0.919602,109.559
71.9409,-85.8518,1720.44
1888.79,3147.4,5946.38
10.4443,-28.6282,28.0661
-3.30741,-9.31684,35.6496
-149.177,-190.2,151.097
-1226.53,-547.124,2241.26
-12.0057,26.8165,41.335
-5812.07,1153.23,2498.92
580.811,301.96,2536.74
-4936.24,-1381.05,558.316
-1.28111,-33.7755,96.2973
-202.081,234.764,350.509
3508.9,650.445,1719.71
17.0291,-4.78142,18.0054
-74.4742,4.98689,80.7906
-698.927,742.611,1750.83
76.5645,59.5193,24.031
-101.649,-15.2671,59.3474
-3.1968,10.6833,34.7077
-46.6958,5.06404,68.624
-170.267,1226.34,428.342
0.957097,-3.06765,2.31864
-25.34,-10.3251,43.4897
-0.576389,2.7452,29.4331
-8.54978,-33.9194,15.1156
13.6267,-4.82501,21.0985
-1322.11,194.353,2032.18
-10.1409,84.5139,97.6727
-106.063,-203.854,238.981
-23.9294,1.69251,4.01412
105.732,176.067,189.309
17.5981,-361.301,237.423
-1200.09,2168.14,3008.96
516.865,-418.68,1444.42
3223.13,-1550.13,2263.53
225.022,-32.8713,397.652
6.16671,1.35183,10.2588
163.001,-245.081,527
-61.6173,178.793,678.627
463.316,-744.325,1929.64
-1.5548,1.26448,0.861131
-4.92543,-494.885,1131.19
-28.8255,-208.001,314.903
-47.3886,36.0874,16.1522
-69.0533,14.8783,67.9286
17.8458,-7.40468,27.2555
-56.5476,-41.8621,47.7434
3117.82,-998.002,716.093
188.611,100.976,738.211
-251.598,1702.38,660.557
-2.79349,-25.6041,11.0586
1.01824,-2.64699,1.70012
-51.5153,103.393,129.296
-10.9381,240.59,214.874
-39.1671,-25.4435,27.2845
20.8597,17.9922,20.56
76.5546,78.044,65.743
-53.9965,-72.8811,171.207
-1911.47,333.024,741.855
18.8002,-34.2958,58.0366
-6339.7,-470.981,2570.19
-140.523,90.8204,91.1671
4.16513,-22.1868,53.3165
46.0593,41.2588,159.538
-51.5429,81.8386,120.075
36.3544,-13.9135,28.1946
-3.4945,-69.9134,232.537
-95.411,-177.991,625.896
-173.204,-117.369,171.99
-5.81843,-4.36687,4.14871
130.523,64.9601,111.059
-143.25,982.007,1614.45
42.7007,132.614,264.114
2019.08,-870.624,1968.48
4.64205,-37.01,70.2256
463.086,-1519.03,2714.08
147.859,254.617,279.866
1609.76,-1645.34,3556.37
-301.174,230.2,390.759
571.076,-230.165,749.271
-0.648825,19.9299,235.449
23.2004,-3.85765,34.5758
-470.809,65.703,324.724
-487.188,501.673,674.188
-125.486,100.092,231.649
-52.3366,-34.8602,33.3418
-46.8485,77.9292,185.391
1.19083,-5.40114,13.5959
-125.912,771.023,748.318
212.429,-441.648,718.238
1066.18,1019.87,1096.21
116.828,-187.956,235.951
12.6064,253.703,30.1112
-45.27,-402.032,331.79
16.0579,-159.747,229.542
-537.843,779.568,1617.74
-477.24,107.294,714.698
54.4727,-393.422,371.639
-68.9734,-821.315,509.558
59.3159,142.415,395.56
63.9597,-0.0973243,316.648
-406.438,2962.47,1860.87
4.01478,-5.89099,10.5104
363.375,101.772,378.828
-37.5507,50.2081,203.508
98.2336,-91.1852,52.6806
10.9048,32.0806,63.5846
163.713,-221.925,77.7591
-217.06,124.822,244.53
73.8065,54.9852,41.4782
2843.29,-4323.65,3235.22
-20.2395,-18.1882,87.467
-2600.94,-1795.73,3094.98
3156.24,3187.76,4296.14
613.496,328.839,865.197
-12.7359,-73.2968,205.951
-343.522,1974.13,395.683
-60.4732,-32.3738,116.611
-1382.26,1997.63,1621.62
-148.063,231.865,153.235
-1.51747,12.7826,7.01255
-6.72842,-0.60634,6.86035
149.865,144.033,121.938
-11.0323,28.394,53.7814
8.40268,-66.4521,154.843
-17.9598,36.2104,116.693
-15.7115,3.17897,11.4138
-73.3715,-149.586,1145.33
-7.15367,-366.258,297.672
234.344,-64.1872,140.999
-272.677,-40.829,98.9997
195.243,68.1736,80.9553
-123.459,342.246,680.954
-274.292,-31.9034,246.059
-3368.36,-4223.56,1204.48
121.761,61.4592,136.075
535.135,-528.658,1151.97
-79.8209,73.2246,102.095
-514.44,2177.48,3589.74
238.265,-154.453,703.781
-3.36684,40.5948,293.501
2.99825,-0.0986186,24.48
-5067.98,942.836,3759.47
-70.9947,64.9932,36.1424
244.602,419.645,1206.39
-180.779,490.463,1055.27
87.4032,-24.4754,157.451
31.4312,-23.1592,23.7368
3.78877,11.2979,83.1177
2771.31,1250.04,2548.63
176.795,-554.981,978.292
175.648,-10.2755,589.325
-21.8268,40.2811,4.28312
-759.133,121.694,1256.38
483.671,1270.67,1141.64
-357.662,486.694,587.141
1298.88,-2324.12,2898.24
28.8632,265.415,160.755
-804.559,-869.793,653.116
61.4501,-50.1694,6.89156
20.6724,7.74697,130.576
-29.2678,-16.311,24.7986
-1781.73,4553.35,4528.64
3749.53,-2006.77,2362.14
-1882.4,-104.786,3285.16
435.526,-88.2874,544.758
-12.6655,18.9501,33.3074
3122.67,-2762.73,2408.34
0.818629,10.1747,3.97774
-66.69,-152.607,81.9821
405.32,2069.72,5181.34
-79.0361,-18.8693,297.94
4852.65,536.658,1949.01
2238.44,3121.35,5423.56
-269.057,-59.9782,420.91
95.5142,18.6887,762.789
-21.6094,-70.5149,252.521
26.148,-56.7281,52.5927
920.117,93.3291,428.913
304.511,5419.47,3507.03
2332.84,4335.47,4939.63
-1.27793,-1.02546,0.892149
-72.4251,66.234,101.777
3057.18,1727.8,3058.29
20.5057,-94.1711,37.3577
-1859.81,-1059.89,2982.81
-9.83278,108.535,22.738
-193.838,31.8559,95.3315
16.4537,-93.6899,240.001
87.005,7.54841,178.15
-23.7898,40.1969,47.0311
-991.372,-202.014,625.71
2809.73,-346.881,1906.73
-1178.4,2403.24,1806.73
-377.481,-345.116,680.537
141.915,241.875,407.732
1789.69,-2457.65,1676.83
186.88,351.947,266.747
-288.997,80.23,24.444
168.269,248.471,86.3678
1.86428,-5.16979,3.35805
-103.911,-141.971,119.672
-139.974,47.4762,118.891
420.018,1726.6,1041.35
11.3146,10.8356,30.5485
681.382,2445.07,1883.58
584.451,2529.63,2853.07
-190.457,992.678,1752.07
-379.774,-1586.62,1089.4
-25.6773,25.9097,25.9218
-864.17,184.328,1154.17
-597.611,207.095,995.438
-476.39,176.247,431.542
316.402,-670.249,2526.45
8.95868,25.5594,15.6397
-823.129,-1161.25,670.749
368.643,-153.197,184.21
62.5213,31.3195,209.315
-61.0016,76.5138,80.2705
193.586,-91.9823,321.624
60.0095,-1.08531,188.124
-934.054,2971.21,1348.07
-96.7954,-44.0053,126.131
-77.264,-58.5725,514.691
-5243.08,-2479.83,3538.88
-2.61606,26.7438,44.5894
104.999,-236.173,404.257
3.60256,-205.468,339.367
-726.115,551.626,415.673
72.5788,-61.53,88.3299
-1808.82,-384.126,5551.75
112.493,-15.3368,128.378
303.505,-179.317,411.218
-37.2557,-33.5689,56.4288
-64.4826,-72.3124,89.0789
-42.3364,-205.818,148.319
-12.5862,4.1527,11.8224
1.17454,18.039,11.0092
42.3492,962.826,898.835
-15.7842,39.5824,28.6459
-2845.57,-371.476,2606.34
142.235,-83.3083,83.3119
-25.5043,29.636,69.0688
32.8227,31.1941,40.6478
669.367,-14.1517,193.703
33.5263,-171.037,144.851
-495.313,628.917,528.749
2747.7,427.191,1553.98
99.556,-56.4014,223.312
-297.56,-488.35,99.776
511.55,-345.942,533.173
426.555,-1144.41,2351.11
-55.0443,49.2689,118.673
-803.987,216.771,411.901
0.597752,-1.78978,1.67741
51.3928,13.41,27.9594
-607.075,50.3273,393.92
442.669,1338.75,1705.88
-186.201,-397.353,364.034
1790.91,-566.01,3176.32
-19.788,3.02842,16.4982
-66.2349,-12.8669,43.8114
-0.65815,-8.21031,24.4962
-9.65491,27.0847,205.428
-4402.46,4941.6,1866.95
-544.667,627.406,570.325
291.333,3837.34,2572.89
-15.0667,217.734,206.545
-735.6,-1681.36,4740.43
-5.04111,-34.465,41.319
55.3923,45.1994,60.1762
-0.650549,5.85328,5.24939
-629.779,-33.986,1903.89
-8.26847,-3.66306,37.4836
-1.11952,-44.3178,27.5608
-1043.11,-317.962,967.751
142.202,134.256,1455.55
-575.713,-1249.42,1813.24
14.6357,-29.3091,51.7966
-0.669045,0.22432,1.12938
1662.16,-1131.61,4201.48
-198.105,-476.058,709.913
-70.9998,-24.7566,19.8571
-0.34322,9.87536,40.1056
2317.99,-494.81,2313.57
-91.3197,-230.084,394.918
45.2586,-73.7902,41.2889
11.3426,-20.7841,58.8611
8.84487,349.565,198.816
-91.4616,13.984,74.6622
-24.18,-7.19771,50.6888
1366.82,-563.334,1539.62
-94.9579,2110.55,1629.62
1218.13,1309.45,929.66
-394.017,-251.327,195.754
-110.87,125.827,249.25
70.9149,-109.69,243.691
-25.9049,-29.2386,25.5794
1663.12,943.554,1334.72
284.846,143.602,975.636
-4406.82,-1373.84,1359.79
-16.84,-49.1788,18.6156
464.663,-170.537,547.889
4082.36,1444.55,2102.69
-224.157,0.859547,586.57
-28.6029,-11.1079,30.0638
-2.80566,1.29161,5.66828
-18.8121,148.081,42.4497
-1.60908,5.74774,2.83034
28.2144,-35.4139,74.7126
-346.404,34.2269,238.773
-3425.6,477.457,5932.65
-133.255,203.216,303.2
-31.316,561.367,493.057
41.1842,143.36,291.148
460.307,75.6606,984.18
338.402,425.923,888.734
-14.8747,-6.91451,42.6874
-2.21475,125.8,95.3368
-150.9,-57.4931,126.582
339.115,-1329.13,1428.5
-5.44743,-1.39087,9.37732
-987.594,1083.37,1016.82
-1301.19,-3143.15,2007.12
-218.574,-279.159,246.496
-2.58882,27.7086,7.42179
-259.469,72.7998,130.578
-91.3648,53.8352,56.8028
-1.26761,32.7623,6.26565
140.46,-60.7697,18.7111
1444.45,45.755,1464.71
6.90274,19.6303,13.8843
-27.1933,-16.0854,35.8614
-1487.02,-950.924,1265.69
18.889,6.56982,46.7333
-533.974,-381.81,717.197
-646.932,2213.9,1756.46
37.4543,-198.993,196.484
50.1287,-28.9062,34.3353
-80.3239,-81.2067,138.263
3655.49,-3302.59,1816.14
63.9807,-101.557,280.144
-399.367,-82.069,374.188
36.9956,60.3391,65.9499
0.221461,-5.10838,6.71542
-826.418,-548.537,1152.59
-7.52768,-1.44504,23.094
-135.674,262.314,239.599
-1.874,1.65183,4.5934
3.64956,-2.07509,4.32326
-2155.57,-1916.19,2080.47
50.9337,-2.13048,111.563
92.4694,-87.4698,256.609
-236.434,106.09,331.425
397.573,52.6077,132.736
-695.14,-425.068,603.178
-7.12549,7.50989,6.68839
-4.50548,-3.31567,10.4111
6.6839,-13.6043,19.7265
59.0042,20.8586,67.6767
454.389,1106.14,2706.53
674.526,-1522.27,4732.63
-560.674,-300.842,585.729
-0.385026,13.8918,18.0319
3.74028,-12.5924,6.83962
-1025.46,3379.26,4033.05
-593.575,863.349,1249.99
-4.33367,-37.8183,18.1761
-409.035,952.677,1906.33
-125.879,128.649,336.002
-3.48322,9.31825,24.2013
-2336.23,-701.261,2309.17
79.21,15.9561,37.1199
-1098.16,-1050.65,1296.33
133.255,74.7998,213.898
-268.363,-12.7451,180.418
20.2794,7.05754,38.3697
161.458,-207.013,712.872
-5974.55,1638.56,3246.51
9.35654,20.5926,77.0599
9.20777,3.41556,15.8803
-235.122,-363.519,271.745
-0.291972,-23.2833,18.712
4.49961,-5.86129,6.9103
-301.139,17.4215,79.8852
-24.1091,-17.261,21.709
2.96604,21.1909,20.7437
33.0112,125.691,49.8818
30.9586,7.3835,68.3293
-156.318,-374.139,1424.27
67.9193,139.107,22.8345
-38.8169,26.9657,46.5657
3721.21,-4092.14,3679.25
472.976,-532.465,1094.49
-141.999,150.841,40.1119
-6.27926,-2.90772,3.87903
-1247.06,-2054.77,3518.8
-0.154397,2.99834,5.33206
30.0405,-52.3779,49.0322
-2.5709,-1.83775,5.9152
22.8755,-20.7412,19.3393
168.906,6.73423,401.072
-40.0225,-25.6723,516.949
-2455.42,2587.93,4847.15
-146.726,-67.3285,330.043
104.449,-36.683,345.934
1.42154,-2.62565,8.13602
12.3545,-1.46551,10.73
2292.76,-946.518,6388.73
-126.672,-91.5407,54.8493
0.120075,0.488128,1.8509
-19.5312,116.927,115.127
291.076,91.6518,1642.14
-39.6321,33.2398,129.063
13.5233,-88.8137,43.301
-685.677,-154.051,581.254
-22.7841,-35.8278,709.357
38.8746,2.82986,34.1389
-287.104,-619.855,393.011
498.338,250.298,86.5369
80.9801,-134.2,318.011
-73.5198,952.865,3813.21
-60.9756,-196.124,174.448
-331.516,427.109,1024.13
0.270399,7.16917,34.2389
1803.39,2868.66,3015.37
3766.32,4947.07,2079.54
-172.847,315.634,350.869
-19.9609,7.39426,35.6062
-50.6143,-83.1333,51.3545
-0.0436801,-40.4507,123.623
266.271,727.099,1748.89
14.1627,455.212,517.617
-4626.7,643.319,2936.36
311.333,313.767,733.257
531.94,-3188.11,365.305
44.0093,-0.57187,20.5015
-3958.33,-22.9274,1155.22
-64.8728,270.545,115.204
-1229.06,-801.628,914.657
-1214.99,1198.47,1422.89
9.02321,6.4099,18.4717
-4.25678,93.0395,487.497
-2617.88,160.314,2394.5
-253.648,-134.837,51.2378
-1.1164,-2.37975,3.65539
18.9179,15.9233,150.545
544.747,-269.754,281.88
295.034,-187.204,1113.06
223.73,-2233.41,3061.85
759.573,472.506,545.786
-56.2158,90.7009,155.144
28.4848,-37.2857,36.9567
-302.559,-2376.34,1801.95
-440.367,379.317,1396.56
-28.3449,112.774,2984.57
10.2151,8.95482,17.1747
-199.017,-385.451,272.984
81.422,-19.2933,117.63
30.0196,136.946,48.0985
929.783,-889.72,1158.97
-0.828678,25.8904,36.8038
23.2194,-10.5827,12.0741
-5.39488,-494.407,741.075
-16.5975,493.702,207.212
-45.103,147.184,12.7989
34.2468,-69.7335,51.8688
-2581.44,1042.23,2243.24
-355.797,-91.0447,68.4773
-3426.93,3471.55,5008.3
-8.83973,45.8531,112.73
119.064,-29.6154,229.112
-39.6618,-21.8871,165.687
38.4456,109.096,94.521
442.807,-173.729,940.434
-22.5559,-8.26331,44.0034
-39.0279,36.8347,84.1521
14.8239,-30.1498,88.5603
-1.37977,-9.10305,37.4876
-173.608,50.4478,117.832
208.076,-96.6905,241.644
-561.758,783.144,2480.12
29.1831,143.112,93.9581
-2044.84,-1436.42,2672.11
600.921,-491.255,213.176
-431.545,355.237,367.921
-332.429,319.672,479.21
5629.33,1676.51,3574.06
104.808,-90.4206,133.585
104.075,71.5688,235.88
147.004,201.341,73.5912
-59.0645,199.162,346.373
33.4083,58.2976,33.3485
144.615,24.0795,156.098
885.617,-1715.42,1045.18
-58.8456,-295.8,281.234
301.402,307.397,637.871
-7.16612,32.072,16.5637
305.388,377.748,526.691
-11.5883,23.5094,25.1209
-415.7,312.692,329.048
-2.15585,-18.3158,34.7007
-15.0667,4.23889,23.6748
1401.28,1736.59,1638.62
46.6257,-39.0947,38.4853
48.8837,83.7092,70.551
47.0573,-90.4933,151.157
-211.386,-24.1763,646.773
237.292,122.254,310.318
-463.726,906.479,820.633
3.56691,11.0069,66.6492
-157.765,1103.22,535.269
133.023,233.354,448.594
26.5257,-111.53,31.5323
-90.4516,-135.336,115.623
-309.895,-500.926,665.659
-7.93621,-29.6939,37.1971
-287.354,-225.407,1083.48
118.825,-250.68,260.972
1500.1,3345.26,2172.3
35.4174,-144.633,165.643
99.7554,-207.289,76.3614
-261.218,-108.074,294.577
2120.99,5103.21,3964.29
-264.81,-1789.11,4066.7
115.941,345.667,343.46
-23.1399,-15.7052,128.08
-455.086,220.12,491.52
-1124.4,509.307,1653.75
-21.9592,11.2071,27.0711
881.383,-3464.19,1738.2
4.11086,34.2556,35.4698
61.0622,-116.385,283.8
596.914,-880.624,2991.19
-1090.27,808.651,2787.27
7.66562,-45.9557,121.4
6.59774,5.81478,13.818
-25.2284,-48.683,81.4128
17.2614,18.4192,57.6264
-286.96,-578.729,459.692
-1422.82,-1401.39,1631.75
-18.1597,40.9723,8.33904
13.2535,8.87062,17.4715
-22.2346,1.03664,10.2464
-18.929,252.281,651.369
79.8317,-133.988,300.518
928.085,-1026.58,1481.71
-36.2728,-56.3557,177.696
-1638.55,293.235,2001.74
457.808,372.861,264.887
104.505,220.136,1052.14
15.6358,6.33555,8.32652
-3616.63,-1477.96,1423.44
1.05276,-52.7353,61.826
-593.803,-1258.55,1083.2
-59.8522,-84.6506,32.5372
27.9196,81.2913,51.6514
3233.83,613.314,3542.31
-86.9966,-10.6656,69.8866
0.931713,-0.857024,0.540443
-5.34736,1.55917,2.25021
-2.20529,15.6248,25.8091
-24.8079,10.6079,100.989
-12.2225,-0.270083,25.214
-14.5836,8.95675,14.9121
-41.0567,37.5528,75.7022
4.73722,-4.85175,8.48723
789.052,-736.106,735.726
1.3589,-1.15787,2.96649
0.630687,-0.360703,11.4526
-80.2118,-81.1654,529.456
-29.1352,16.2509,12.6033
-13.1688,28.8315,17.6247
-586.192,-76.3574,1557.69
18.7687,24.6064,120.548
-41.2144,-68.0486,77.7527
-7.8034,-6.14414,10.6601
-32.8558,65.6268,83.969
354.559,257.039,558.28
31.3798,30.1518,23.6436
479.385,-4351.99,2679.62
-1901.38,-2356.3,1518.52
-148.976,-191.583,891.624
-752.657,387.6,2187.47
-149.964,36.9704,417.302
-1.3955,-24.336,43.4622
-140.318,103.926,48.9628
1030.48,239.143,704.664
95.4456,91.6698,74.0845
-622.665,-1476.48,2453.49
55.3973,765.879,1185.28
2025.14,-561.75,4934.05
1.55692,-10.0783,54.5592
-5.42367,-5.09498,5.4732
-4.36346,26.5936,45.0428
2873.75,1185.88,3771.16
10.524,10.9955,30.8241
-3.27842,6.73043,27.6383
-5156.95,1273.22,4530.77
13.3339,10.1233,26.8744
-39.1194,9.0652,10.7423
682.833,290.004,693.421
0.751807,-13.9946,6.65983
713.412,-319.256,281.089
-17.6635,108.812,80.5629
91.1993,-584.716,1767.75
-161.093,-16.2415,168.85
3.13409,-7.33893,2.39482
-2885.33,121.639,2541.34
-55.6843,-45.7363,132.167
-17.4699,-26.5438,38.1988
-1.47853,17.3496,25.6209
47.5331,1345.86,1546.84
-489.795,-2442.67,1606.56
-41.6626,-14.3266,12.2009
450.73,111.834,151.738
935.989,1079.66,3120.77
1836.32,1115.76,1440.31
494.656,-16.4738,301.162
4196.68,-1839.43,3915.93
-85.4604,80.0349,492.988
-148.041,-130.697,64.5211
-37.4466,148.552,60.5177
27.3656,-196.113,155.353
-18.9838,1.93152,20.5939
-263.407,-410.776,387.708
-26.2787,-76.0122,43.7023
-28.8287,-5.86716,19.4119
3.18328,-13.2965,13.6536
-250.917,-358.099,188.413
-3125.62,-3531.24,2114.97
-860.531,151.511,4733.6
-0.471981,5.48413,9.17966
-678.091,1094.4,6532.72
-2104.09,1339.9,764.918
-202.129,233.354,275.284
-86.337,291.038,226.333
-305.72,48.8021,291.504
0.24191,1.10374,5.30384
-20.8219,-47.9273,278.857
-2.72491,-6.2878,4.6893
-704.358,311.487,1516.6
84.1797,-7.79617,245.405
242.405,-1125.38,664.492
-62.4071,-76.1081,120.054
-6.71972,26.7086,49.1941
162.643,163.831,495.65
31.4064,-7.24966,32.6199
6.77647,8.45221,68.2468
-66.9365,32.951,611.964
-110.457,114.645,94.929
-1.56151,0.733785,2.76727
22.0165,-87.5372,81.3247
-993.658,1898.42,5289.33
3326.93,-797.248,976.396
41.3205,60.6339,75.059
244.503,219.468,208.563
-270.493,-175.968,280.017
-63.6063,0.564953,57.725
97.6552,-51.5058,9.4555
-3.5112,2.34577,0.968207
29.8346,-10.229,80.2826
-54.8121,136.268,129.333
61.539,-9.93561,127.254
200.388,-195.205,401.424
-528.35,1193.18,1566.83
-186.406,360.017,833.881
-22.557,1.19959,101.96
