-221.976,32.5194,110.498
275.561,240.206,406.34
3.61915,-45.671,43.4409
-1499.55,1405.45,1140.39
1519.57,282.863,1004.12
554.021,280.849,963.042
-1792.04,2722.08,1015.92
1600.25,-1202.48,1181.83
-445.021,49.3271,864.581
-1.48324,-270.798,364.025
-388.494,295.873,535.081
-165.815,224.406,1447.37
-415.613,-479.904,2094.67
130.273,2509.63,1292.65
386.365,-1034.83,1667.32
601.516,234.585,939.62
-1214.87,1792.29,950.895
42.295,60.2555,122.673
8.75793,-11.5801,15.1279
1070.64,-114.344,1328.82
-9.48246,6.94275,7.23967
171.845,123.628,1360.32
313.643,-735.133,939.743
-3.9471,-129.757,155.186
-1002.32,826.604,171.525
92.5224,-199.928,348.986
389.439,-152.598,454.341
-60.31,-471.064,471.759
771.944,540.821,987.769
774.556,-475.034,995.678
13.7392,212.398,287.743
76.3861,-1000.25,1337.44
35.9356,152.611,315.121
-836.18,-1419.23,954.241
347.272,35.8342,493.286
-95.017,38.7725,43.3295
110.608,-1385.42,1428.88
234.36,501.216,589.606
0.308983,-51.879,197.318
-447.842,13.3166,1301.4
744.001,-18.1966,215.542
2805.96,642.686,1699.36
1717.94,111.047,1923.29
-227.277,138.914,346.586
2442.57,-1634.85,594.425
1.76674,1.62692,1.22616
-15.1976,14.7747,23.7122
594.722,537.237,1301.42
-937.292,-461.596,1231.76
3.37924,-3.46834,6.71627
-4463.75,-2185.27,359.325
-94.9683,121.125,179.364
127.952,-1400.83,1695.02
-658.41,190.723,1661.76
508.349,175.316,231.756
-199.918,125.123,825.951
1177.38,-540.168,317.719
-1.6752,196.779,183.616
-485.627,858.351,1564.42
518.234,-1532.14,599.505
55.7713,-222.996,258.05
1091.61,-1483.47,1271.13
473.732,1038.6,1011.53
-272.275,130.701,411.746
328.758,129.889,407.564
178.315,70.4089,187.298
100.043,26.5978,268.96
-58.2562,-51.0885,252.218
20.6413,244.329,1154.52
-751.74,2892.05,872.316
-180.738,-74.3652,462.501
-617.232,-280.441,382.297
60.5871,477.257,895.381
-621.935,215.58,1329.28
22.0645,45.0605,169.111
554.17,1901.11,1276.69
864.405,-988.495,1016.78
170.717,-68.6268,142.106
1159.59,-629.427,1562.27
2579.65,-1024.91,1010.79
648.446,750.989,609.687
-80.0482,330.682,483.788
39.3829,-36.3509,73.0958
-101.918,-242.039,122.595
-1253.1,-460.078,472.019
-75.0124,39.0263,70.5688
89.1897,106.575,58.5748
155.687,-30.8266,462.023
-81.4272,-26.6736,574.626
-694.942,1105.05,1507.27
-3.95657,-440.475,185.643
158.369,23.5591,61.2944
-2.08699,4.50998,18.0394
-99.567,22.0442,171.832
119.998,-53.7537,548.416
382.055,3831.25,1450.38
541.808,-499.869,1164.86
408.852,1269.59,1161.61
-45.2471,-41.6131,123.849
422.036,-153.562,789.542
-507.663,-490.285,408.98
-2186.37,1021.39,1419.56
109.637,674.575,946.44
411.476,436.551,1583.45
42.9874,123.445,163.657
128.284,1105.55,705.926
2081.16,-791.714,1349.12
-10.8571,-17.4358,10.3326
-78.9458,154.517,52.5737
-1031.12,-460.002,1265.39
-10.098,3.20898,8.64876
-11.1909,-44.8116,177.73
2021.3,339.644,1699.01
-708.488,-152.775,234.977
-565.585,884.43,967.225
-297.313,758.541,114.451
1334.3,1553.59,1477.39
-74.4617,-178.684,136.074
-983.613,-174.508,601.046
-56.9891,387.542,569.476
133.824,-53.3259,173.185
16.8162,21.9524,24.4324
-151.421,-103.702,144.138
1550.62,-1636.46,569.671
29.1183,12.4176,58.9843
415.128,807.37,602.4
98.4732,-534.2,241.951
165.395,264.245,378.62
214.394,-597.613,928.951
-136.339,79.6993,60.1223
-31.9029,53.4727,875.926
4.07013,732.217,1143.07
196.451,356.688,527.301
963.6,-796.843,1095.08
-540.043,378.038,1748.99
-375.134,-148.662,274.722
719.546,99.9631,414.888
125.138,122.757,681.336
-1349.1,-851.704,1625.18
1307.1,-825.166,995.271
-719.433,-22.4429,1206.59
2001.79,-1006.74,783.89
399.954,565.609,666.845
103.481,-148.63,194.468
805.167,3412.21,3360.02
-1317.23,-1518.3,160.466
-208.774,-165.134,470.996
70.413,132.924,123.999
859.56,2167.06,1926.61
-44.04,61.4357,55.71
-221.508,1533.3,910.252
-20.5253,-44.4477,72.4288
-49.2096,-337.356,743.13
157.297,-1264.54,643.508
733.459,303.443,360.669
333.154,173.868,233.544
-43.8518,6.80616,154.233
-77.4851,191.944,152.48
-1329.93,-989.524,1310.41
-107.522,884.281,557.05
154.463,374.19,428.489
-111.596,12.8289,33.1471
291.127,491.401,945.406
-275.494,-145.654,559.401
4.59944,13.5039,128.647
548.478,-820.274,1038.22
264.844,282.893,784.929
301.199,472.472,350.848
137.144,225.445,126.7
-13.9081,-12.5227,132.729
608.573,-393.379,269.899
-90.3961,-2122.4,1145.7
346.956,-141.324,336.098
-9.16736,8.64333,36.9194
263.434,2487,1231.67
43.5916,10.967,68.2181
-897.079,557.238,396.988
-44.0671,-936.849,1824.74
-7.50234,4.44334,41.6606
-531.703,448.01,536.714
98.6081,504.568,999.802
-532.453,271.58,444.808
-0.61837,-26.6448,42.0654
1196.11,665.689,1595.51
774.181,-665.997,1748.08
-205.967,-370.253,812.33
-100.44,1449.83,1382.76
-1365.71,1581.88,305.991
-47.8527,52.483,581.443
-1225.82,420.822,1095.42
54.5838,75.1055,38.9479
-1086.1,285.652,482.956
-1377.03,-614.786,1881.64
346.386,-29.3927,612.35
1879.44,-12.7218,170.871
-273.488,147.536,422.573
1.14258,1.70767,34.8635
-33.6538,13.6005,50.8327
-95.7727,278.014,200.274
-409.784,-222.976,3184.12
-35.2298,210.442,550.224
-0.833332,-357.654,1297.52
2.9759,1.10086,25.1337
-1540.53,-1224.67,1125.57
90.0965,-89.0414,47.4831
387.524,345.384,354.614
-795.602,-160.335,413.351
768.492,-699.073,374.07
-460.017,179.127,282.316
185.106,-143.218,171.784
-109.034,601.032,604.574
93.9613,-54.9128,1606.84
1212.38,-874.228,915.309
-567.094,-455.357,478.289
-897.536,30.3429,1442.27
-23.0172,-21.5023,5.43697
-4.15999,81.8443,116.713
3.21463,-0.37325,20.476
-130.344,1385.43,1977.32
-22.4913,193.453,340.911
561.058,308.548,240.211
20.1176,74.9354,39.2988
38.3095,31.3072,137.594
37.2843,-21.6644,64.8476
68.1505,-10.1366,101.929
199.508,58.0685,311.544
-301.512,-59.1287,166.172
280.821,19.9257,486.307
-2.76543,-11.9896,5.13848
-100.359,410.066,594.29
-129.215,340.56,135.412
52.9965,390.413,119.265
-501.547,456.374,542.409
-698.94,51.1999,1479.67
5.15591,-6.44089,12.8412
-297.489,8.40589,532.729
-5.30627,1.17541,4.58736
22.6649,812.72,73.5354
-21.2963,-14.9601,51.6535
-458.048,823.406,977.182
57.8836,13.4649,66.9067
-13.3085,10.2562,8.41081
-0.746741,-1.20948,1.63615
114.045,-198.92,72.8631
25.8221,-18.6875,41.4779
-166.512,445.056,796.308
121.441,411.476,862.074
55.2675,5.5457,30.4365
198.726,50.1089,64.1088
-1027.47,-656.379,784.534
127.67,1305.66,901.527
321.457,72.013,41.0995
-751.239,-7.748,1721.69
-18.1802,303.436,434.866
154.035,187.695,672.274
1176.93,-1105.54,932.823
57.0598,-40.6511,129.527
-827.668,177.788,898.661
94.4705,58.9161,121.768
-153.065,39.5783,400.082
-252.134,-201.647,348.28
-250.3,148.159,304.219
653.141,-395.184,839.113
-590.352,360.442,967.156
-359.134,170.094,1268.84
1784.21,268.287,956.467
25.3653,176.517,106.108
-1324.4,-2658.17,1035.87
345.551,225.499,788.048
25.2652,-388.428,101.532
-3000.19,-716.159,1087.47
-744.542,301.151,882.925
216.455,-400.565,700.416
433.779,-130.919,525.253
-190.59,68.3184,871.654
89.655,2215.6,1846.8
1.76547,-1.79703,11.2649
-369.704,481.007,679.211
-74.3307,37.7227,204.91
-6.87284,9.54947,17.9895
-23.175,-202.859,793.814
638.236,-447.864,957.155
-66.6819,256.375,206.113
-69.0755,-64.6965,244.886
-658.949,1213.15,468.063
102.646,17.3154,87.3448
-216.433,-645.088,1277.7
-134.066,-173.595,135.566
365.85,-179.126,951.678
195.605,17.887,159.074
167.352,-10.4475,232.975
357.373,231.985,880.822
-76.1066,-99.7652,537.609
-51.8958,-387.645,1033.22
1215.59,19.885,361.42
-861.309,-73.3408,759.447
618.95,418.684,395.464
2.71304,3.80672,3.03989
1271.58,-337.427,1319.44
-1388.54,967.803,1096.24
31.6477,22.4747,196.573
1242.51,528.49,1148.82
-36.22,-0.797934,206.337
-12.9636,64.6456,334.511
65.2476,-53.8591,105.881
451.024,-491.503,1100.8
-50.5485,44.3249,42.4997
185.362,484.771,1220.39
309.069,-409.055,2663.79
252.864,302.03,173.612
182.565,-285.038,323.958
29.4509,4.8745,135.547
841.059,14.7011,765.439
-678.925,-140.223,382.467
70.3473,388.397,278.842
121.684,94.0835,64.7892
38.7978,357.479,187.001
-716.735,553.702,731.425
-215.508,-551.954,460.019
-973.068,-41.4478,409.293
-514.475,113.284,517.408
674.441,-534.355,310.503
1251.49,-634.703,1711.48
-638.177,25.3054,933.941
-127.79,42.3335,187.323
50.2034,125.932,111.047
-1525.55,-1159.09,1134.86
-1235.29,1570.03,2100.9
403.874,206.558,273.649
1834.63,449.717,1752.21
-15.0329,418.737,98.0392
-977.614,-809.181,2041.8
331.096,-423.455,93.1419
-3163.9,-1666.7,1039.31
-4.75481,22.5393,15.3731
-6.07164,34.2713,25.8974
-408.471,-88.7471,318.247
-300.739,-120.995,582.504
-965.072,-803.665,1996.02
-15.3887,18.241,37.5346
-124.874,-702.5,385.569
921.917,403.382,1975.5
174.409,-37.2436,1012.75
491.183,-470.12,478.784
-55.9487,183.927,283.886
2977.72,685.31,1389.62
-80.2637,-1133.51,1789.58
-1100.97,518.235,4501.95
-1666.43,-224.36,1830.28
569.892,58.4702,839.059
-323.671,133.202,439.314
-194.439,-84.8447,589.412
-239.265,122.573,428.875
261.557,-729.565,1142.73
640.129,1211.08,811.368
1124.81,-816.968,634.91
170.497,-197.062,520.694
42.9485,67.0479,175.778
-1403.1,-69.0415,891.889
112.587,-771.879,1665.38
430.29,-717.343,673.215
185.531,223.988,277.532
-405.846,430.274,1199.25
2039.62,2172.24,924.661
-80.8827,-17.5327,136.171
-200.73,-9.30565,502.397
4.00957,8.10868,190.031
-55.31,37.3194,16.9348
-150.485,-2746.49,1383.03
580.183,129.693,617.431
392.011,-616.874,465.744
-63.2687,56.9766,29.5456
336.628,411.748,323.487
384.968,-310.485,926.332
172.702,-268.452,523.425
2288.26,1757.85,3627.76
354.707,-245.211,1566.44
436.293,1732.04,1481.68
-918.143,-612.488,1042.05
-275.802,108.907,199.389
-343.068,-1253.64,141.361
31.1086,-14.2154,299.465
1410.05,-534.216,1578.58
795.956,-47.947,517.832
1073.14,-504.77,842.498
1.15214,2.25058,2.93379
499.17,447.674,353.6
90.436,-9.50428,39.0932
240.36,-1636.33,1559.67
524.941,-492.07,1641.23
-2412.06,-3112.87,1844.17
-503.641,637.22,313.874
203.439,269.998,589.57
247.609,-803.43,777.552
-575.772,-327.296,773.013
-225.813,-254.015,625.479
2041.2,1346.93,1334.67
1924.19,-453.683,2450.25
-80.0935,-405.258,1528.53
175.627,140.696,1492.22
-116.376,-283.703,154.054
-846.383,575.075,604.798
291.079,95.2844,96.0738
-162.222,-34.596,362.88
439.033,-132.954,1499.96
-2019.84,1523.46,574.955
-329.046,-2563.54,1566.93
-98.9429,157.413,228.042
-796.389,804.771,632.302
-99.6238,616.118,1018.22
69.9525,-63.0131,80.5957
513.505,-152.644,440.845
-816.932,-294.893,276.711
-172.82,-183.532,1093.97
211.797,-841.034,242.896
-1576.41,872.713,1563.66
382.695,-169.879,604.531
-183.417,83.9012,436.841
-277.669,-8.89382,791.425
-344.118,-58.947,869.731
-118.174,-57.9827,189.843
-196.349,1095,745.261
4.34351,80.3721,155.922
-198.168,203.982,200.952
77.3082,-466.185,524.206
-261.147,193.941,191.828
-8.39063,2.14528,25.5427
-692.279,-107.696,868.163
-14.5639,17.9626,5.44959
45.3295,-19.2319,66.2366
-25.9765,2.06647,127.474
-309.886,128.808,441.69
-39.5966,352.387,80.0435
78.6456,-30.9399,177.763
-33.6564,-254.449,488.018
12.196,-22.9024,27.4104
774.883,-808.185,4193.63
25.1658,-326.105,643.405
1209.57,585.603,890.984
-588.566,682.612,712.767
1.15424,0.999803,1.2117
13.9519,-22.267,63.0588
2.72406,3.14149,6.24096
487.124,-336.029,820.79
313.535,155.533,327.011
-1479.75,728.338,1757.79
-947.609,765.003,2462.24
-9.19172,111.763,49.0913
-1686.42,-903.233,1306.31
318.745,958.073,1073.34
917.966,-820.401,889.41
-74.0178,-1122.75,765.082
1710.8,-300.774,1227.89
3557.74,1015.16,2295.97
52.85,-616.276,1112.56
-37.2747,66.1124,40.3057
-247.578,792.688,2150.02
1421.02,-305.901,1333.34
73.2076,-1.19076,56.7106
36.48,17.1811,84.5835
142.745,-307.052,218.436
2764.81,1032.01,1157.45
56.3315,66.0299,325.871
-615.827,-346.566,342.225
-1838.63,77.9465,1369.28
152.444,41.8372,240.114
1193.93,301.695,449.059
23.2358,76.0297,34.9936
-527.785,2408.42,1307.41
368.986,-1427.94,1287.59
-792.45,-862.718,1221.28
986.871,1225.75,541.408
-139.483,-97.7957,182.598
-150.369,-47.6499,683.485
298.217,529.73,747.297
1173.57,272.479,415.523
-2.49059,-0.0380418,3.41005
771.4,1740.76,1775.26
-315.254,-253.281,469.699
103.538,-72.5304,160.903
-324.954,202.132,296.798
965.537,-94.3116,520.149
620.629,171.478,1541.42
-225.686,1.95778,106.014
208.963,-1289.22,1571.89
-1106.87,194.266,935.386
-146.837,-43.4958,110.11
-81.809,18.0313,151.687
-435.971,-0.0542419,280.976
533.32,411.692,554.028
16.2879,-109.115,153.296
-312.454,-373.767,418.071
-592.289,418.039,576.235
1091.79,-166.768,1335.73
-41.7434,-54.1435,83.525
154.118,-87.9376,181.699
-505.949,-2460.58,3219.69
-19.995,-26.0531,56.2249
-575.626,754.121,1285.97
-13.022,-13.259,41.4456
40.0612,13.4766,50.0062
-1316.57,-1733.06,2444.39
62.5024,-18.3312,782.54
-18.4357,-27.8528,75.0418
579.476,-219.345,587.725
-61.2166,-49.2548,15.349
-563.059,-11.2953,2833.17
405.945,366.198,1145.15
361.229,-279.768,411.977
144.748,304.296,73.8696
-992.131,129.453,237.07
-987.259,119.706,310.695
273.954,113.73,129.661
69.0061,245.588,391.951
812.016,1220.73,1538
-442.845,-703.574,1001.78
54.5055,66.918,166.164
69.2596,-129.079,1774.41
187.457,8.87966,242.075
-485.849,-455.534,764.487
624.941,-1090.31,1189.1
-23.2766,67.6497,83.3942
149.946,26.1477,209.823
446.172,493.841,502.687
-161.635,165.075,720.456
-1386.52,1584.98,1167.66
129.888,113.396,139.118
950.7,472.261,458.448
452.006,498.901,430.571
33.8113,-36.7943,135.32
45.3429,-5.82679,183.053
-298.456,-583.46,1560.14
